Southern Utah,139,Saint Louis,253
time,team_id,description,h_score,a_score
19:48,253,Ivan Madunic missed Three Point Jumper.,0,0
19:48,139,Saint Louis Defensive Rebound.,0,0
19:45,253,Foul on Christian Musoko.,0,0
19:36,139,Mike Crawford missed Jumper.,0,0
19:36,253,Randy Onwuasor Defensive Rebound.,0,0
19:15,253,James McGee made Layup. Assisted by Ivan Madunic.,2,0
18:54,139,Elliott Welmer made Three Point Jumper. Assisted by Jermaine Bishop.,2,3
18:30,253,Ivan Madunic made Jumper. Assisted by Race Parsons.,4,3
18:05,253,Foul on Randy Onwuasor.,4,3
17:56,139,Elliott Welmer made Three Point Jumper. Assisted by Davell Roby.,4,6
17:35,253,Randy Onwuasor Turnover.,4,6
17:34,139,Elliott Welmer Steal.,4,6
17:30,139,Davell Roby made Three Point Jumper. Assisted by Jermaine Bishop.,4,9
17:09,253,James McGee missed Three Point Jumper.,4,9
17:09,139,Reggie Agbeko Defensive Rebound.,4,9
16:51,139,Reggie Agbeko Turnover.,4,9
16:36,139,Foul on Davell Roby.,4,9
16:33,253,Randy Onwuasor missed Three Point Jumper.,4,9
16:33,253,Christian Musoko Offensive Rebound.,4,9
16:27,253,Christian Musoko missed Layup.,4,9
16:27,139,Reggie Agbeko Defensive Rebound.,4,9
16:15,139,Reggie Agbeko made Layup. Assisted by Jermaine Bishop.,4,11
16:01,253,Randy Onwuasor missed Jumper.,4,11
16:01,253,Christian Musoko Offensive Rebound.,4,11
15:56,253,Christian Musoko missed Layup.,4,11
15:56,253,Randy Onwuasor Offensive Rebound.,4,11
15:52,253,Randy Onwuasor missed Layup.,4,11
15:52,253,Race Parsons Offensive Rebound.,4,11
15:44,253,James McGee Turnover.,4,11
15:44,139,Official TV Timeout,4,11
15:29,139,Jermaine Bishop missed Layup.,4,11
15:29,253,Ivan Madunic Block.,4,11
15:26,253,Christian Musoko Defensive Rebound.,4,11
15:16,253,Christian Musoko missed Jumper.,4,11
15:16,139,Reggie Agbeko Defensive Rebound.,4,11
