SE Louisiana,2655,Tulane,2545
time,team_id,description,h_score,a_score
19:44,2655,Colin Slater made Jumper.,0,2
19:24,2545,Davon Hayes made Three Point Jumper. Assisted by Jabbar Singleton.,3,2
19:01,2655,Malik Morgan missed Jumper.,3,2
19:01,2545,Davon Hayes Defensive Rebound.,3,2
18:53,2545,Jordan Capps Turnover.,3,2
18:52,2655,Melvin Frazier Steal.,3,2
18:45,2655,Colin Slater missed Three Point Jumper.,3,2
18:45,2545,Marlain Veal Defensive Rebound.,3,2
18:37,2545,Jabbar Singleton missed Jumper.,3,2
18:37,2655,Malik Morgan Defensive Rebound.,3,2
18:28,2655,Colin Slater missed Jumper.,3,2
18:28,2655,Ryan Smith Offensive Rebound.,3,2
18:24,2545,Foul on Marlain Veal.,3,2
18:24,2655,Ryan Smith made Free Throw.,3,3
18:24,2655,Ryan Smith made Free Throw.,3,4
18:17,2545,Jordan Capps made Layup. Assisted by Jabbar Singleton.,5,4
17:55,2655,Cameron Reynolds missed Three Point Jumper.,5,4
17:55,2545,Dominic Nelson Defensive Rebound.,5,4
17:24,2545,Jabbar Singleton Turnover.,5,4
17:23,2655,Ryan Smith Steal.,5,4
17:21,2655,Malik Morgan made Dunk.,5,6
17:03,2545,Davon Hayes Turnover.,5,6
17:02,2655,Melvin Frazier Steal.,5,6
16:59,2655,Cameron Reynolds made Layup. Assisted by Melvin Frazier.,5,8
16:36,2545,Jordan Capps made Three Point Jumper. Assisted by Davon Hayes.,8,8
16:16,2545,Foul on Dominic Nelson.,8,8
16:16,2655,Colin Slater made Free Throw.,8,9
16:16,2655,Colin Slater made Free Throw.,8,10
16:05,2545,Marlain Veal missed Layup.,8,10
16:05,2655,Malik Morgan Block.,8,10
16:05,2545,SE Louisiana Offensive Rebound.,8,10
16:00,2545,Foul on Jordan Capps.,8,10
16:00,2545,Jordan Capps Turnover.,8,10
15:52,2655,Colin Slater Turnover.,8,10
15:51,2545,Davon Hayes Steal.,8,10
15:47,2545,Jordan Capps made Layup. Assisted by Davon Hayes.,10,10
15:25,2655,Cameron Reynolds Turnover.,10,10
15:25,2655,Official TV Timeout,10,10
15:13,2655,Foul on Melvin Frazier.,10,10
15:13,2545,Dominic Nelson missed Free Throw.,10,10
15:13,2545,SE Louisiana Deadball Team Rebound.,10,10
15:13,2545,Dominic Nelson made Free Throw.,11,10
15:02,2655,Melvin Frazier made Dunk. Assisted by Malik Morgan.,11,12
14:49,2655,Foul on Melvin Frazier.,11,12
14:49,2545,Jordan Capps made Free Throw.,12,12
14:49,2545,Jordan Capps made Free Throw.,13,12
14:43,2655,Malik Morgan missed Layup.,13,12
14:43,2545,Davon Hayes Defensive Rebound.,13,12
14:34,2545,Marlain Veal made Three Point Jumper. Assisted by Jabbar Singleton.,16,12
14:09,2655,Kain Harris made Three Point Jumper. Assisted by Malik Morgan.,16,15
13:49,2545,Dominic Nelson Turnover.,16,15
13:31,2655,Cameron Reynolds missed Jumper.,16,15
13:31,2545,Marlain Veal Defensive Rebound.,16,15
13:12,2545,Jordan Capps missed Layup.,16,15
13:12,2655,Malik Morgan Defensive Rebound.,16,15
13:04,2655,Kain Harris made Three Point Jumper. Assisted by Cameron Reynolds.,16,18
12:53,2545,SE Louisiana  Timeout,16,18
12:38,2545,Foul on Dominic Nelson.,16,18
12:38,2545,Dominic Nelson Turnover.,16,18
12:24,2655,Malik Morgan made Jumper.,16,20
12:04,2655,Foul on Sammis Reyes.,16,20
11:44,2545,Marlain Veal Turnover.,16,20
11:44,2655,Official TV Timeout,16,20
11:30,2655,Kain Harris missed Jumper.,16,20
11:30,2545,Jabbar Singleton Defensive Rebound.,16,20
11:21,2655,Foul on Kain Harris.,16,20
11:06,2655,Foul on Malik Morgan.,16,20
11:01,2545,Jordan Capps missed Layup.,16,20
11:01,2545,Moses Greenwood Offensive Rebound.,16,20
10:57,2545,Jordan Capps made Layup. Assisted by Moses Greenwood.,18,20
10:40,2655,Malik Morgan missed Three Point Jumper.,18,20
10:40,2545,Jordan Capps Defensive Rebound.,18,20
10:07,2545,Marlain Veal made Three Point Jumper.,21,20
9:41,2655,Ray Ona Embo missed Layup.,21,20
9:41,2655,Von Julien Offensive Rebound.,21,20
9:27,2655,Sammis Reyes missed Layup.,21,20
9:27,2545,George Brock Defensive Rebound.,21,20
9:21,2545,George Brock Turnover.,21,20
8:57,2655,Von Julien made Jumper.,21,22
8:46,2655,Foul on Cameron Reynolds.,21,22
8:37,2545,Moses Greenwood made Jumper. Assisted by Davon Hayes.,23,22
8:18,2655,Kain Harris made Layup.,23,24
8:04,2545,Jabbar Singleton missed Three Point Jumper.,23,24
8:04,2545,Dominic Nelson Offensive Rebound.,23,24
8:02,2655,Foul on Sammis Reyes.,23,24
8:02,2545,Dominic Nelson made Free Throw.,24,24
8:02,2545,Dominic Nelson made Free Throw.,25,24
7:40,2655,Von Julien missed Jumper.,25,24
7:40,2655,Ray Ona Embo Offensive Rebound.,25,24
