Miami (OH),142,Missouri,193
time,team_id,description,h_score,a_score
19:43,142,Frankie Hughes missed Three Point Jumper.,0,0
19:43,193,Jake Wright Defensive Rebound.,0,0
19:39,193,Logan McLane made Layup. Assisted by Michael Weathers.,2,0
19:39,142,Kevin Puryear made Jumper.,2,2
18:48,193,Abdoulaye Harouna missed Three Point Jumper.,2,2
18:48,193,Jake Wright Offensive Rebound.,2,2
18:26,193,Darius Harper missed Layup.,2,2
18:26,142,Terrence Phillips Defensive Rebound.,2,2
18:18,142,Cullen VanLeer missed Three Point Jumper.,2,2
18:18,142,Kevin Puryear Offensive Rebound.,2,2
18:02,142,Frankie Hughes missed Three Point Jumper.,2,2
18:02,142,Frankie Hughes Offensive Rebound.,2,2
17:58,193,Foul on Darius Harper.,2,2
17:58,142,Frankie Hughes made Free Throw.,2,3
17:57,142,Frankie Hughes missed Free Throw.,2,3
17:57,193,Logan McLane Defensive Rebound.,2,3
17:41,193,Michael Weathers missed Three Point Jumper.,2,3
17:41,142,Kevin Puryear Defensive Rebound.,2,3
17:15,142,Kevin Puryear Turnover.,2,3
17:14,193,Michael Weathers Steal.,2,3
17:11,193,Michael Weathers missed Layup.,2,3
17:11,142,Missouri Defensive Rebound.,2,3
16:54,142,Kevin Puryear made Jumper. Assisted by Terrence Phillips.,2,5
16:54,193,Foul on Logan McLane.,2,5
16:54,142,Kevin Puryear made Free Throw.,2,6
16:33,193,Michael Weathers missed Layup.,2,6
16:33,142,Kevin Puryear Defensive Rebound.,2,6
16:15,142,Terrence Phillips missed Three Point Jumper.,2,6
16:15,193,Jake Wright Defensive Rebound.,2,6
15:56,193,Darius Harper missed Jumper.,2,6
15:56,193,Miami (OH) Offensive Rebound.,2,6
15:55,142,Official TV Timeout,2,6
15:50,193,Abdoulaye Harouna Turnover.,2,6
15:33,142,Frankie Hughes missed Three Point Jumper.,2,6
15:33,193,Logan McLane Defensive Rebound.,2,6
15:24,193,Michael Weathers Turnover.,2,6
15:15,142,Kevin Puryear missed Jumper.,2,6
15:15,193,Miami (OH) Defensive Rebound.,2,6
14:54,193,Ben Eke Kazee Turnover.,2,6
14:53,142,Terrence Phillips Steal.,2,6
14:50,142,Mitchell Smith made Layup. Assisted by K.J. Walton.,2,8
14:25,193,Jake Wright missed Three Point Jumper.,2,8
14:25,142,Terrence Phillips Defensive Rebound.,2,8
14:18,142,Foul on Kevin Puryear.,2,8
14:01,193,Rod Mills Jr. Turnover.,2,8
14:00,142,Terrence Phillips Steal.,2,8
13:42,142,K.J. Walton missed Jumper.,2,8
13:42,193,Michael Weathers Defensive Rebound.,2,8
13:33,193,Marcus Weathers missed Three Point Jumper.,2,8
13:33,142,K.J. Walton Defensive Rebound.,2,8
13:31,193,Foul on Rod Mills Jr..,2,8
13:15,142,K.J. Walton made Layup.,2,10
13:05,193,Michael Weathers missed Three Point Jumper.,2,10
13:05,142,Cullen VanLeer Defensive Rebound.,2,10
12:56,193,Foul on Marcus Weathers.,2,10
12:56,142,Mitchell Smith made Free Throw.,2,11
12:56,142,Mitchell Smith made Free Throw.,2,12
12:30,193,Bruno Solomun missed Three Point Jumper.,2,12
12:30,142,Frankie Hughes Defensive Rebound.,2,12
12:06,142,K.J. Walton missed Three Point Jumper.,2,12
12:06,193,Miami (OH) Defensive Rebound.,2,12
11:48,142,Foul on Mitchell Smith.,2,12
11:48,142,Official TV Timeout,2,12
11:45,193,Jake Bischoff missed Three Point Jumper.,2,12
11:45,193,Dion Wade Offensive Rebound.,2,12
11:40,193,Marcus Weathers missed Layup.,2,12
11:40,142,Mitchell Smith Block.,2,12
11:38,142,Jordan Geist Defensive Rebound.,2,12
11:32,142,Willie Jackson made Dunk. Assisted by Jordan Geist.,2,14
11:02,193,Michael Weathers missed Layup.,2,14
11:02,142,Jordan Geist Defensive Rebound.,2,14
10:57,142,Frankie Hughes made Dunk. Assisted by Jordan Geist.,2,16
10:56,193,Miami (OH)  Timeout,2,16
10:36,193,Michael Weathers made Three Point Jumper. Assisted by Jake Wright.,5,16
10:28,193,Foul on Michael Weathers.,5,16
10:17,193,Foul on Jake Wright.,5,16
10:10,142,Willie Jackson missed Layup.,5,16
10:10,193,Miami (OH) Defensive Rebound.,5,16
10:10,142,Foul on Mitchell Smith.,5,16
9:54,193,Michael Weathers made Jumper.,7,16
9:47,142,Frankie Hughes made Three Point Jumper. Assisted by Terrence Phillips.,7,19
9:36,193,Foul on Michael Weathers.,7,19
9:15,142,Frankie Hughes missed Three Point Jumper.,7,19
9:15,142,K.J. Walton Offensive Rebound.,7,19
9:08,142,K.J. Walton Turnover.,7,19
9:07,193,Jake Wright made Three Point Jumper. Assisted by Michael Weathers.,10,19
8:34,142,Kevin Puryear missed Jumper.,10,19
8:34,193,Rod Mills Jr. Defensive Rebound.,10,19
8:24,193,Rod Mills Jr. missed Three Point Jumper.,10,19
8:24,142,Terrence Phillips Defensive Rebound.,10,19
8:15,142,Russell Woods Turnover.,10,19
8:13,193,Marcus Weathers Steal.,10,19
8:10,142,Foul on Frankie Hughes.,10,19
8:10,193,Jake Wright made Free Throw.,11,19
8:10,193,Jake Wright made Free Throw.,12,19
7:58,142,Foul on Frankie Hughes.,12,19
7:58,142,Official TV Timeout,12,19
7:48,193,Marcus Weathers made Jumper.,14,19
7:48,142,Foul on Cullen VanLeer.,14,19
7:48,193,Marcus Weathers missed Free Throw.,14,19
7:48,142,K.J. Walton Defensive Rebound.,14,19
7:41,193,Foul on Dion Wade.,14,19
7:30,142,Kevin Puryear missed Free Throw.,14,19
7:30,193,Marcus Weathers Defensive Rebound.,14,19
7:11,193,Dion Wade missed Three Point Jumper.,14,19
7:11,142,Terrence Phillips Defensive Rebound.,14,19
7:11,142,Kevin Puryear made Dunk. Assisted by Terrence Phillips.,14,21
7:11,193,Milos Jovic missed Three Point Jumper.,14,21
7:11,193,Miami (OH) Offensive Rebound.,14,21
7:05,142,Foul on Cullen VanLeer.,14,21
6:59,193,Marcus Weathers made Free Throw.,15,21
6:59,193,Marcus Weathers made Free Throw.,16,21
6:42,142,Kevin Puryear Turnover.,16,21
5:45,193,Logan McLane made Jumper. Assisted by Michael Weathers.,18,21
5:45,142,Kevin Puryear missed Jumper.,18,21
5:45,193,Bruno Solomun Defensive Rebound.,18,21
5:45,193,Marcus Weathers missed Jumper.,18,21
5:45,142,Willie Jackson Defensive Rebound.,18,21
5:41,142,Foul on Terrence Phillips.,18,21
5:19,193,Foul on Logan McLane.,18,21
5:12,193,Foul on Jake Bischoff.,18,21
5:12,142,Terrence Phillips made Free Throw.,18,22
5:12,142,Terrence Phillips made Free Throw.,18,23
4:46,193,Bruno Solomun made Layup. Assisted by Jake Bischoff.,20,23
4:25,142,K.J. Walton missed Layup.,20,23
4:25,193,Dion Wade Block.,20,23
4:25,142,Missouri Offensive Rebound.,20,23
4:17,142,Terrence Phillips missed Three Point Jumper.,20,23
4:17,142,Kevin Puryear Offensive Rebound.,20,23
4:08,142,Kevin Puryear missed Three Point Jumper.,20,23
4:08,193,Jake Wright Defensive Rebound.,20,23
3:54,193,Jake Wright missed Layup.,20,23
3:54,142,Willie Jackson Defensive Rebound.,20,23
3:49,142,Terrence Phillips missed Three Point Jumper.,20,23
3:49,142,Missouri Offensive Rebound.,20,23
3:47,142,Foul on Willie Jackson.,20,23
3:47,142,Official TV Timeout,20,23
3:46,193,Bruno Solomun made Free Throw.,21,23
3:46,193,Bruno Solomun missed Free Throw.,21,23
3:46,142,Jordan Geist Defensive Rebound.,21,23
3:29,142,Willie Jackson missed Jumper.,21,23
3:29,193,Marcus Weathers Defensive Rebound.,21,23
3:15,193,Jake Bischoff missed Three Point Jumper.,21,23
3:15,142,Jordan Geist Defensive Rebound.,21,23
3:03,142,Terrence Phillips missed Layup.,21,23
3:03,142,Willie Jackson Offensive Rebound.,21,23
3:01,142,Willie Jackson Turnover.,21,23
2:40,193,Bruno Solomun Turnover.,21,23
2:22,142,Russell Woods missed Jumper.,21,23
2:22,193,Marcus Weathers Block.,21,23
2:20,142,Russell Woods Offensive Rebound.,21,23
2:19,142,Russell Woods missed Jumper.,21,23
2:19,193,Dion Wade Defensive Rebound.,21,23
1:58,193,Logan McLane made Three Point Jumper.,24,23
1:41,193,Foul on Marcus Weathers.,24,23
1:41,142,K.J. Walton missed Free Throw.,24,23
1:41,142,Missouri Deadball Team Rebound.,24,23
1:41,142,K.J. Walton missed Free Throw.,24,23
1:41,193,Dion Wade Defensive Rebound.,24,23
1:25,193,Jake Bischoff Turnover.,24,23
1:24,142,Terrence Phillips Steal.,24,23
1:22,142,Terrence Phillips missed Layup.,24,23
1:22,193,Miami (OH) Defensive Rebound.,24,23
0:58,193,Jake Wright missed Three Point Jumper.,24,23
0:58,142,Jordan Geist Defensive Rebound.,24,23
0:39,142,K.J. Walton missed Three Point Jumper.,24,23
0:39,193,Miami (OH) Defensive Rebound.,24,23
0:36,142,Foul on Willie Jackson.,24,23
0:36,193,Dion Wade missed Free Throw.,24,23
0:36,193,Miami (OH) Deadball Team Rebound.,24,23
0:36,193,Dion Wade made Free Throw.,25,23
0:23,142,Missouri  Timeout,25,23
0:13,142,Terrence Phillips made Three Point Jumper. Assisted by K.J. Walton.,25,26
0:00,193,Milos Jovic missed Three Point Jumper.,25,26
0:00,193,Darius Harper Offensive Rebound.,25,26
0:00,142,End of 1st half,25,26
19:39,193,Logan McLane missed Layup.,25,26
19:39,142,Terrence Phillips Defensive Rebound.,25,26
19:31,142,Frankie Hughes made Three Point Jumper. Assisted by Terrence Phillips.,25,29
19:31,193,Foul on Marcus Weathers.,25,29
19:31,142,Frankie Hughes made Free Throw.,25,30
19:11,193,Michael Weathers made Jumper.,27,30
18:55,193,Foul on Logan McLane.,27,30
18:55,142,Kevin Puryear missed Free Throw.,27,30
18:55,142,Missouri Deadball Team Rebound.,27,30
18:55,142,Kevin Puryear made Free Throw.,27,31
18:33,193,Darius Harper missed Layup.,27,31
18:33,142,Terrence Phillips Defensive Rebound.,27,31
