Northeastern,108,Harvard,111
time,team_id,description,h_score,a_score
19:48,111,Alex Murphy made Jumper.,2,0
19:28,108,Bryce Aiken missed Three Point Jumper.,2,0
19:28,111,Devon Begley Block.,2,0
19:26,111,T.J. Williams Defensive Rebound.,2,0
19:20,108,Foul on Corey Johnson.,2,0
19:20,111,T.J. Williams missed Free Throw.,2,0
19:20,111,Northeastern Deadball Team Rebound.,2,0
19:20,111,T.J. Williams made Free Throw.,3,0
19:02,108,Seth Towns missed Jumper.,3,0
19:02,111,Devon Begley Defensive Rebound.,3,0
18:46,111,Jeremy Miller missed Jumper.,3,0
18:46,108,Seth Towns Defensive Rebound.,3,0
18:36,108,Bryce Aiken made Three Point Jumper. Assisted by Siyani Chambers.,3,3
18:10,111,Jeremy Miller made Layup. Assisted by Devon Begley.,5,3
18:00,111,Foul on Jeremy Miller.,5,3
17:55,108,Seth Towns made Three Point Jumper. Assisted by Siyani Chambers.,5,6
17:40,111,T.J. Williams Turnover.,5,6
17:40,111,Foul on T.J. Williams.,5,6
17:19,108,Henry Welsh missed Layup.,5,6
17:19,108,Henry Welsh Offensive Rebound.,5,6
17:16,108,Henry Welsh missed Layup.,5,6
17:16,108,Seth Towns Offensive Rebound.,5,6
17:13,108,Seth Towns missed Layup.,5,6
17:13,111,T.J. Williams Defensive Rebound.,5,6
17:02,111,Alex Murphy missed Jumper.,5,6
17:02,108,Henry Welsh Defensive Rebound.,5,6
16:56,108,Seth Towns made Layup. Assisted by Siyani Chambers.,5,8
16:35,111,Alex Murphy missed Three Point Jumper.,5,8
16:35,108,Bryce Aiken Defensive Rebound.,5,8
16:29,108,Seth Towns missed Layup.,5,8
16:29,111,Alex Murphy Block.,5,8
16:27,111,Devon Begley Defensive Rebound.,5,8
16:17,108,Foul on Bryce Aiken.,5,8
16:09,111,Anthony Green made Layup. Assisted by Alex Murphy.,7,8
15:58,108,Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.,7,11
15:43,108,Foul on Zena Edosomwan.,7,11
15:43,108,Official TV Timeout,7,11
15:33,111,Devon Begley missed Three Point Jumper.,7,11
15:33,108,Zena Edosomwan Defensive Rebound.,7,11
15:28,111,Foul on Anthony Green.,7,11
15:00,108,Zena Edosomwan missed Layup.,7,11
15:00,111,Anthony Green Block.,7,11
14:59,111,Anthony Green Defensive Rebound.,7,11
14:45,111,Alex Murphy missed Three Point Jumper.,7,11
14:45,108,Chris Lewis Defensive Rebound.,7,11
14:37,108,Siyani Chambers Turnover.,7,11
14:35,111,Devon Begley Steal.,7,11
14:33,111,T.J. Williams made Layup.,9,11
14:11,108,Siyani Chambers missed Three Point Jumper.,9,11
14:11,111,Anthony Green Defensive Rebound.,9,11
13:59,111,Anthony Green missed Layup.,9,11
13:59,108,Chris Lewis Block.,9,11
13:58,111,Northeastern Offensive Rebound.,9,11
13:52,111,Alex Murphy missed Layup.,9,11
13:52,108,Chris Lewis Defensive Rebound.,9,11
13:37,108,Chris Lewis Turnover.,9,11
13:23,111,Bolden Brace missed Three Point Jumper.,9,11
13:23,108,Zena Edosomwan Defensive Rebound.,9,11
13:14,108,Bryce Aiken made Jumper.,9,13
13:00,111,Anthony Green missed Layup.,9,13
13:00,108,Chris Lewis Block.,9,13
12:58,108,Zena Edosomwan Defensive Rebound.,9,13
12:53,108,Justin Bassey missed Three Point Jumper.,9,13
12:53,108,Zena Edosomwan Offensive Rebound.,9,13
12:49,108,Zena Edosomwan made Layup.,9,15
12:49,111,Foul on Devon Begley.,9,15
12:49,108,Zena Edosomwan missed Free Throw.,9,15
12:49,111,Maxime Boursiquot Defensive Rebound.,9,15
12:36,108,Foul on Bryce Aiken.,9,15
12:24,111,Devon Begley made Layup.,11,15
12:15,108,Corbin Miller missed Three Point Jumper.,11,15
12:15,108,Zena Edosomwan Offensive Rebound.,11,15
11:54,108,Seth Towns missed Three Point Jumper.,11,15
11:54,108,Zena Edosomwan Offensive Rebound.,11,15
11:51,111,Foul on Devon Begley.,11,15
11:51,108,Official TV Timeout,11,15
11:29,108,Seth Towns Turnover.,11,15
11:29,111,Maxime Boursiquot Steal.,11,15
11:19,111,Jeremy Miller made Layup. Assisted by Maxime Boursiquot.,13,15
10:56,108,Seth Towns made Layup. Assisted by Corbin Miller.,13,17
10:48,111,Shawn Occeus Turnover.,13,17
10:34,108,Zena Edosomwan made Layup. Assisted by Siyani Chambers.,13,19
10:25,111,Jimmy Marshall missed Three Point Jumper.,13,19
10:25,111,Jeremy Miller Offensive Rebound.,13,19
10:11,108,Foul on Seth Towns.,13,19
9:59,111,Maxime Boursiquot missed Layup.,13,19
9:59,111,Maxime Boursiquot Offensive Rebound.,13,19
9:56,111,Maxime Boursiquot missed Two Point Tip Shot.,13,19
9:56,108,Corey Johnson Defensive Rebound.,13,19
9:45,108,Corey Johnson Turnover.,13,19
9:45,111,Jeremy Miller Steal.,13,19
9:34,108,Foul on Siyani Chambers.,13,19
9:17,108,Foul on Henry Welsh.,13,19
9:17,111,T.J. Williams missed Free Throw.,13,19
9:17,111,Anthony Green Offensive Rebound.,13,19
9:14,111,Anthony Green missed Layup.,13,19
9:14,108,Siyani Chambers Defensive Rebound.,13,19
9:08,108,Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.,13,22
8:55,111,Jimmy Marshall missed Three Point Jumper.,13,22
8:55,108,Siyani Chambers Defensive Rebound.,13,22
8:44,108,Siyani Chambers made Three Point Jumper. Assisted by Corey Johnson.,13,25
8:41,111,Northeastern  Timeout,13,25
8:32,111,Jeremy Miller missed Layup.,13,25
8:32,108,Chris Lewis Block.,13,25
8:31,111,Northeastern Offensive Rebound.,13,25
8:21,111,Alex Murphy made Layup.,15,25
8:04,108,Seth Towns made Jumper.,15,27
7:44,111,Alex Murphy missed Layup.,15,27
7:44,111,T.J. Williams Offensive Rebound.,15,27
7:40,111,T.J. Williams missed Jumper.,15,27
7:40,111,Alex Murphy Offensive Rebound.,15,27
7:36,108,Foul on Justin Bassey.,15,27
7:36,108,Official TV Timeout,15,27
7:36,111,Alex Murphy made Free Throw.,16,27
7:36,111,Alex Murphy made Free Throw.,17,27
7:22,108,Corey Johnson made Three Point Jumper. Assisted by Seth Towns.,17,30
7:08,111,Jeremy Miller made Layup. Assisted by Alex Murphy.,19,30
6:45,108,Justin Bassey missed Layup.,19,30
6:45,108,Chris Lewis Offensive Rebound.,19,30
6:42,108,Chris Lewis missed Layup.,19,30
6:42,111,Jeremy Miller Defensive Rebound.,19,30
6:26,111,T.J. Williams missed Three Point Jumper.,19,30
6:26,108,Justin Bassey Defensive Rebound.,19,30
6:19,108,Siyani Chambers made Jumper.,19,32
6:01,111,Jeremy Miller missed Three Point Jumper.,19,32
6:01,108,Siyani Chambers Defensive Rebound.,19,32
5:47,111,Foul on Alex Murphy.,19,32
5:46,111,Foul on Anthony Green.,19,32
5:46,108,Zena Edosomwan missed Free Throw.,19,32
5:46,111,Bolden Brace Defensive Rebound.,19,32
5:32,111,Jeremy Miller missed Layup.,19,32
5:32,108,Bryce Aiken Defensive Rebound.,19,32
5:26,108,Bryce Aiken missed Three Point Jumper.,19,32
5:26,111,Bolden Brace Defensive Rebound.,19,32
5:17,111,Anthony Green missed Jumper.,19,32
5:17,108,Zena Edosomwan Defensive Rebound.,19,32
5:00,108,Bryce Aiken Turnover.,19,32
5:00,111,Devon Begley Steal.,19,32
4:59,108,Foul on Tommy McCarthy.,19,32
4:59,111,Devon Begley missed Free Throw.,19,32
4:59,111,Northeastern Deadball Team Rebound.,19,32
4:59,111,Devon Begley made Free Throw.,20,32
4:39,108,Zena Edosomwan Turnover.,20,32
4:26,108,Foul on Tommy McCarthy.,20,32
4:26,111,Devon Begley made Free Throw.,21,32
4:26,111,Devon Begley missed Free Throw.,21,32
4:26,111,Maxime Boursiquot Offensive Rebound.,21,32
4:10,111,T.J. Williams missed Jumper.,21,32
4:10,111,Bolden Brace Offensive Rebound.,21,32
4:05,111,Bolden Brace missed Three Point Jumper.,21,32
4:05,108,Tommy McCarthy Defensive Rebound.,21,32
3:58,108,Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.,21,35
3:45,111,Maxime Boursiquot missed Jumper.,21,35
3:45,108,Robert Baker Block.,21,35
3:44,111,Northeastern Offensive Rebound.,21,35
3:43,108,Official TV Timeout,21,35
3:39,111,T.J. Williams made Jumper.,23,35
3:20,108,Robert Baker missed Jumper.,23,35
3:20,111,T.J. Williams Defensive Rebound.,23,35
3:11,111,T.J. Williams made Layup.,25,35
3:11,108,Harvard  Timeout,25,35
2:53,111,Foul on Alex Murphy.,25,35
2:53,108,Zena Edosomwan missed Free Throw.,25,35
2:53,111,Maxime Boursiquot Defensive Rebound.,25,35
2:32,111,Maxime Boursiquot Turnover.,25,35
2:32,111,Foul on Maxime Boursiquot.,25,35
2:22,108,Siyani Chambers made Three Point Jumper.,25,38
2:07,111,Maxime Boursiquot missed Layup.,25,38
2:07,108,Zena Edosomwan Defensive Rebound.,25,38
1:50,108,Zena Edosomwan missed Layup.,25,38
1:50,111,Jeremy Miller Block.,25,38
1:49,111,Jeremy Miller Defensive Rebound.,25,38
1:45,108,Foul on Justin Bassey.,25,38
1:45,111,T.J. Williams made Free Throw.,26,38
1:45,111,T.J. Williams missed Free Throw.,26,38
1:45,108,Zena Edosomwan Defensive Rebound.,26,38
1:36,111,Foul on Maxime Boursiquot.,26,38
1:36,108,Siyani Chambers made Free Throw.,26,39
1:36,108,Siyani Chambers made Free Throw.,26,40
1:18,111,Bolden Brace missed Three Point Jumper.,26,40
1:18,108,Zena Edosomwan Defensive Rebound.,26,40
1:13,108,Harvard  Timeout,26,40
0:45,108,Harvard  Turnover.,26,40
0:35,108,Foul on Seth Towns.,26,40
0:35,111,Alex Murphy missed Free Throw.,26,40
0:35,111,Northeastern Deadball Team Rebound.,26,40
0:35,111,Alex Murphy made Free Throw.,27,40
0:03,108,Corey Johnson missed Three Point Jumper.,27,40
0:03,111,Northeastern Defensive Rebound.,27,40
0:00,108,End of 1st half,27,40
19:39,108,Bryce Aiken missed Three Point Jumper.,27,40
19:39,111,T.J. Williams Defensive Rebound.,27,40
19:23,111,Alex Murphy made Layup. Assisted by T.J. Williams.,29,40
19:16,108,Harvard  Timeout,29,40
19:16,108,Official TV Timeout,29,40
18:57,108,Bryce Aiken made Jumper.,29,42
18:39,111,Shawn Occeus missed Three Point Jumper.,29,42
18:39,108,Seth Towns Defensive Rebound.,29,42
18:32,108,Siyani Chambers made Jumper.,29,44
18:12,111,Shawn Occeus made Layup. Assisted by Alex Murphy.,31,44
17:51,108,Seth Towns made Three Point Jumper. Assisted by Siyani Chambers.,31,47
17:32,111,Jeremy Miller made Layup. Assisted by Alex Murphy.,33,47
16:54,108,Seth Towns made Jumper. Assisted by Corey Johnson.,33,49
16:32,108,Foul on Henry Welsh.,33,49
16:31,111,Alex Murphy made Free Throw.,34,49
16:31,111,Alex Murphy missed Free Throw.,34,49
16:31,108,Zena Edosomwan Defensive Rebound.,34,49
16:08,108,Bryce Aiken missed Three Point Jumper.,34,49
16:08,111,Alex Murphy Defensive Rebound.,34,49
16:05,108,Foul on Seth Towns.,34,49
15:54,108,Foul on Bryce Aiken.,34,49
15:54,108,Official TV Timeout,34,49
15:53,111,Jeremy Miller made Three Point Jumper. Assisted by Devon Begley.,37,49
15:25,108,Seth Towns made Three Point Jumper. Assisted by Bryce Aiken.,37,52
15:10,111,T.J. Williams Turnover.,37,52
15:09,108,Seth Towns Steal.,37,52
15:06,108,Zena Edosomwan made Layup. Assisted by Siyani Chambers.,37,54
14:41,111,Jeremy Miller missed Layup.,37,54
14:41,108,Zena Edosomwan Defensive Rebound.,37,54
14:24,108,Zena Edosomwan made Dunk. Assisted by Seth Towns.,37,56
14:08,111,T.J. Williams missed Layup.,37,56
14:08,111,Jeremy Miller Offensive Rebound.,37,56
14:05,111,Jeremy Miller made Layup.,39,56
13:50,108,Corey Johnson missed Three Point Jumper.,39,56
13:50,108,Harvard Offensive Rebound.,39,56
13:49,111,Foul on Jeremy Miller.,39,56
13:45,108,Corey Johnson Turnover.,39,56
13:44,111,T.J. Williams Steal.,39,56
13:42,111,Alex Murphy made Layup.,41,56
13:39,108,Bryce Aiken missed Three Point Jumper.,41,56
