Presbyterian College,2633,Tennessee,2506
time,team_id,description,h_score,a_score
19:39,2633,Robert Hubbs III missed Jumper.,0,0
19:39,2506,Jo'Vontae Millner Defensive Rebound.,0,0
19:38,2633,Foul on John Fulkerson.,0,0
19:17,2506,Reggie Dillard Turnover.,0,0
19:16,2633,John Fulkerson Steal.,0,0
19:14,2633,John Fulkerson missed Layup.,0,0
19:14,2506,Reggie Dillard Defensive Rebound.,0,0
18:55,2506,Jo'Vontae Millner missed Jumper.,0,0
18:55,2633,Grant Williams Defensive Rebound.,0,0
18:42,2633,Jordan Bowden missed Layup.,0,0
18:42,2633,Jordan Bowden Offensive Rebound.,0,0
18:40,2506,Foul on Armel TeTe.,0,0
18:40,2633,Jordan Bowden made Free Throw.,0,1
18:40,2633,Jordan Bowden made Free Throw.,0,2
18:17,2506,Jo'Vontae Millner missed Jumper.,0,2
18:17,2633,Jordan Bowden Block.,0,2
18:16,2633,Jordan Bowden Defensive Rebound.,0,2
18:04,2633,John Fulkerson missed Jumper.,0,2
18:04,2633,Grant Williams Offensive Rebound.,0,2
17:46,2633,Robert Hubbs III missed Layup.,0,2
17:46,2633,Grant Williams Offensive Rebound.,0,2
17:43,2633,Grant Williams made Layup.,0,4
17:16,2506,Reggie Dillard made Three Point Jumper. Assisted by Will Adams.,3,4
17:06,2633,Grant Williams made Jumper.,3,6
17:04,2506,Foul on Armel TeTe.,3,6
17:04,2633,Grant Williams made Free Throw.,3,7
16:35,2506,JC Younger Turnover.,3,7
16:20,2633,Robert Hubbs III made Dunk. Assisted by Grant Williams.,3,9
15:50,2506,Jo'Vontae Millner made Jumper.,5,9
15:41,2633,Shembari Phillips made Jumper.,5,11
15:17,2506,Jo'Vontae Millner made Layup. Assisted by Reggie Dillard.,7,11
15:15,2506,Presbyterian  Timeout,7,11
15:15,2633,Official TV Timeout,7,11
15:00,2633,Detrick Mostella missed Three Point Jumper.,7,11
15:00,2633,Grant Williams Offensive Rebound.,7,11
14:56,2506,Foul on Ruben Arroyo.,7,11
14:56,2633,Grant Williams missed Free Throw.,7,11
14:56,2633,Tennessee Deadball Team Rebound.,7,11
14:56,2633,Grant Williams made Free Throw.,7,12
14:28,2506,Ruben Arroyo Turnover.,7,12
14:27,2633,Lew Evans Steal.,7,12
14:13,2633,Lamonte Turner made Jumper.,7,14
13:42,2506,Jaron Withers Turnover.,7,14
13:33,2633,Lamonte Turner made Three Point Jumper.,7,17
13:03,2506,Ed Drew made Jumper.,9,17
12:45,2633,Admiral Schofield missed Three Point Jumper.,9,17
12:45,2506,Ed Drew Defensive Rebound.,9,17
12:32,2633,Foul on Kyle Alexander.,9,17
12:32,2506,Ed Drew made Free Throw.,10,17
12:32,2506,Ed Drew made Free Throw.,11,17
12:22,2633,Detrick Mostella missed Layup.,11,17
12:22,2506,Reggie Dillard Defensive Rebound.,11,17
12:12,2506,Ed Drew missed Layup.,11,17
12:12,2633,Kyle Alexander Block.,11,17
12:11,2633,Detrick Mostella Defensive Rebound.,11,17
11:50,2633,Jordan Bowden made Three Point Jumper. Assisted by Lamonte Turner.,11,20
11:18,2506,Darius Moore made Three Point Jumper. Assisted by Jaron Withers.,14,20
11:08,2633,Lamonte Turner made Three Point Jumper. Assisted by Jordan Bowden.,14,23
10:44,2506,Jaron Withers made Three Point Jumper. Assisted by Darius Moore.,17,23
10:30,2506,Foul on Jaron Withers.,17,23
10:30,2633,Official TV Timeout,17,23
10:29,2633,Jordan Bowden missed Three Point Jumper.,17,23
10:29,2633,John Fulkerson Offensive Rebound.,17,23
10:15,2633,Lamonte Turner made Three Point Jumper. Assisted by Jordan Bowden.,17,26
9:52,2506,JC Younger missed Three Point Jumper.,17,26
