Marshall,2198,Eastern Kentucky,276
time,team_id,description,h_score,a_score
19:45,2198,Jaylen Babb-Harrison missed Three Point Jumper.,0,0
19:45,276,Ajdin Penava Defensive Rebound.,0,0
19:25,276,Ajdin Penava missed Three Point Jumper.,0,0
19:25,2198,Asante Gist Defensive Rebound.,0,0
19:11,2198,Nick Mayo missed Jumper.,0,0
19:11,276,Marshall Defensive Rebound.,0,0
18:56,276,Jon Elmore Turnover.,0,0
18:55,2198,Zach Charles Steal.,0,0
18:52,2198,Nick Mayo made Dunk. Assisted by Zach Charles.,0,2
18:39,276,Ryan Taylor missed Jumper.,0,2
18:39,2198,Zach Charles Defensive Rebound.,0,2
18:27,2198,Asante Gist missed Three Point Jumper.,0,2
18:27,276,Austin Loop Defensive Rebound.,0,2
18:17,276,Austin Loop missed Three Point Jumper.,0,2
18:17,2198,Nick Mayo Defensive Rebound.,0,2
17:58,2198,Asante Gist Turnover.,0,2
17:58,276,Jon Elmore Steal.,0,2
17:53,276,Jon Elmore missed Layup.,0,2
17:53,276,Austin Loop Offensive Rebound.,0,2
17:47,276,Austin Loop missed Three Point Jumper.,0,2
17:47,276,Stevie Browning Offensive Rebound.,0,2
17:43,276,Stevie Browning missed Two Point Tip Shot.,0,2
17:43,276,Marshall Offensive Rebound.,0,2
17:35,276,Ajdin Penava made Layup. Assisted by Ryan Taylor.,2,2
17:05,2198,Zach Charles made Jumper. Assisted by Jaylen Babb-Harrison.,2,4
16:51,276,Ryan Taylor missed Jumper.,2,4
16:51,2198,Zach Charles Defensive Rebound.,2,4
16:22,2198,Asante Gist made Layup.,2,6
16:04,276,Ryan Taylor made Dunk. Assisted by Austin Loop.,4,6
15:41,2198,Nick Mayo made Three Point Jumper. Assisted by Jaylen Babb-Harrison.,4,9
15:30,276,Ryan Taylor Turnover.,4,9
15:30,2198,Official TV Timeout,4,9
15:02,2198,Asante Gist made Three Point Jumper. Assisted by Jaylen Babb-Harrison.,4,12
14:46,276,Stevie Browning missed Three Point Jumper.,4,12
14:46,276,Austin Loop Offensive Rebound.,4,12
14:37,276,Jon Elmore missed Three Point Jumper.,4,12
14:37,2198,Zach Charles Defensive Rebound.,4,12
14:28,2198,Jaylen Babb-Harrison missed Three Point Jumper.,4,12
14:28,276,Ajdin Penava Defensive Rebound.,4,12
14:11,276,Ajdin Penava made Layup. Assisted by Ryan Taylor.,6,12
13:56,276,Foul on Ajdin Penava.,6,12
13:56,2198,Zach Charles made Free Throw.,6,13
13:56,2198,Zach Charles made Free Throw.,6,14
13:45,276,Ryan Taylor made Layup. Assisted by Jon Elmore.,8,14
13:21,2198,Isaac McGlone made Three Point Jumper. Assisted by Nick Mayo.,8,17
13:07,2198,Foul on Marlon Adams.,8,17
13:03,276,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.,11,17
12:43,2198,Nick Mayo made Layup. Assisted by Marlon Adams.,11,19
12:31,276,Ryan Taylor missed Three Point Jumper.,11,19
12:31,2198,Asante Gist Defensive Rebound.,11,19
12:19,2198,Dillon Avare missed Three Point Jumper.,11,19
12:19,2198,Nick Mayo Offensive Rebound.,11,19
12:15,2198,Nick Mayo missed Two Point Tip Shot.,11,19
12:15,2198,Eastern Kentucky Offensive Rebound.,11,19
12:04,2198,Dillon Avare missed Three Point Jumper.,11,19
12:04,276,Austin Loop Defensive Rebound.,11,19
11:52,276,Jon Elmore made Jumper.,13,19
11:37,276,Foul on Ky're Allison.,13,19
11:37,2198,Official TV Timeout,13,19
11:29,2198,Marlon Adams missed Layup.,13,19
11:29,276,Milan Mijovic Defensive Rebound.,13,19
11:22,276,Jon Elmore made Three Point Jumper.,16,19
11:01,2198,Nick Mayo missed Jumper.,16,19
11:01,276,Jon Elmore Defensive Rebound.,16,19
10:52,276,Jon Elmore made Three Point Jumper.,19,19
10:20,2198,Nick Mayo made Three Point Jumper. Assisted by Dillon Avare.,19,22
10:08,276,Jon Elmore made Three Point Jumper.,22,22
9:48,276,Foul on Ky're Allison.,22,22
9:45,2198,Asante Gist missed Three Point Jumper.,22,22
9:45,276,Ky're Allison Defensive Rebound.,22,22
9:37,276,Jon Elmore missed Three Point Jumper.,22,22
9:37,2198,Nick Mayo Defensive Rebound.,22,22
9:23,2198,Asante Gist Turnover.,22,22
9:23,276,Jon Elmore Steal.,22,22
9:21,276,Jon Elmore missed Three Point Jumper.,22,22
9:21,2198,Marlon Adams Defensive Rebound.,22,22
9:06,2198,Jaylen Babb-Harrison missed Three Point Jumper.,22,22
9:06,276,Aleksa Nikolic Defensive Rebound.,22,22
8:56,276,Ky're Allison Turnover.,22,22
8:37,2198,Nick Mayo made Jumper.,22,24
8:22,2198,Foul on Parker Chitty.,22,24
8:18,276,Stevie Browning Turnover.,22,24
8:02,2198,Nick Mayo missed Three Point Jumper.,22,24
8:02,276,Aleksa Nikolic Defensive Rebound.,22,24
7:49,276,Ky're Allison missed Three Point Jumper.,22,24
7:49,2198,Jaylen Babb-Harrison Defensive Rebound.,22,24
7:39,2198,Asante Gist missed Three Point Jumper.,22,24
7:39,276,Milan Mijovic Defensive Rebound.,22,24
7:27,2198,Foul on Nick Mayo.,22,24
7:27,2198,Official TV Timeout,22,24
7:27,276,Ryan Taylor made Free Throw.,23,24
7:27,276,Ryan Taylor missed Free Throw.,23,24
7:27,2198,Nick Mayo Defensive Rebound.,23,24
7:08,2198,Jaylen Babb-Harrison Turnover.,23,24
7:08,276,Jon Elmore Steal.,23,24
7:08,2198,Foul on Jaylen Babb-Harrison.,23,24
6:53,276,Ryan Taylor made Jumper.,25,24
6:37,2198,Nick Mayo missed Jumper.,25,24
6:37,276,Ajdin Penava Defensive Rebound.,25,24
6:27,276,Ryan Taylor missed Layup.,25,24
6:27,2198,Zach Charles Block.,25,24
6:23,2198,Isaac McGlone Defensive Rebound.,25,24
6:03,2198,Jaylen Babb-Harrison made Jumper. Assisted by Asante Gist.,25,26
5:44,276,Stevie Browning missed Jumper.,25,26
5:44,276,Stevie Browning Offensive Rebound.,25,26
5:42,276,Stevie Browning missed Two Point Tip Shot.,25,26
5:42,2198,Isaac McGlone Defensive Rebound.,25,26
5:33,276,Foul on Jon Elmore.,25,26
5:29,276,Foul on Stevie Browning.,25,26
5:16,276,Foul on Austin Loop.,25,26
5:16,2198,Foul on Zach Charles.,25,26
5:16,2198,Zach Charles Turnover.,25,26
5:07,276,Jon Elmore Turnover.,25,26
5:05,2198,Isaac McGlone Steal.,25,26
4:53,2198,Jaylen Babb-Harrison made Three Point Jumper. Assisted by Nick Mayo.,25,29
4:42,2198,Foul on Asante Gist.,25,29
4:39,276,Jon Elmore missed Three Point Jumper.,25,29
4:39,276,Aleksa Nikolic Offensive Rebound.,25,29
4:31,276,Austin Loop made Three Point Jumper. Assisted by Stevie Browning.,28,29
