SE Louisiana,2348,Louisiana Tech,2545
time,team_id,description,h_score,a_score
19:43,2348,Omar Sherman made Dunk. Assisted by Derric Jean.,0,2
19:17,2545,Davon Hayes missed Layup.,0,2
19:17,2348,Erik McCree Block.,0,2
19:14,2545,SE Louisiana Offensive Rebound.,0,2
19:01,2545,Marlain Veal missed Jumper.,0,2
19:01,2348,Louisiana Tech Defensive Rebound.,0,2
18:53,2545,Foul on Davon Hayes.,0,2
18:53,2348,Jacobi Boykins missed Free Throw.,0,2
18:53,2348,Louisiana Tech Deadball Team Rebound.,0,2
18:53,2348,Jacobi Boykins made Free Throw.,0,3
18:53,2348,Jacobi Boykins made Free Throw.,0,4
18:25,2545,Jabbar Singleton missed Layup.,0,4
18:25,2545,Moses Greenwood Offensive Rebound.,0,4
18:12,2545,Moses Greenwood Turnover.,0,4
17:55,2348,Omar Sherman made Jumper. Assisted by Erik McCree.,0,6
17:46,2348,Foul on Omar Sherman.,0,6
17:46,2545,Dominic Nelson missed Free Throw.,0,6
17:46,2545,SE Louisiana Deadball Team Rebound.,0,6
17:46,2545,Dominic Nelson made Free Throw.,1,6
17:26,2348,Derric Jean made Three Point Jumper. Assisted by Jacobi Boykins.,1,9
17:12,2545,Moses Greenwood made Jumper.,3,9
16:47,2348,Jacobi Boykins missed Three Point Jumper.,3,9
16:47,2545,Moses Greenwood Defensive Rebound.,3,9
16:38,2545,Marlain Veal missed Layup.,3,9
16:38,2348,Jacobi Boykins Defensive Rebound.,3,9
16:31,2348,Erik McCree made Three Point Jumper. Assisted by DaQuan Bracey.,3,12
16:17,2545,Davon Hayes missed Three Point Jumper.,3,12
16:17,2348,Jacobi Boykins Block.,3,12
16:14,2348,Omar Sherman Defensive Rebound.,3,12
16:09,2348,Omar Sherman missed Three Point Jumper.,3,12
16:09,2545,SE Louisiana Defensive Rebound.,3,12
15:44,2545,Davon Hayes missed Layup.,3,12
15:44,2545,Dominic Nelson Offensive Rebound.,3,12
15:41,2545,Dominic Nelson made Jumper.,5,12
15:21,2348,DaQuan Bracey made Layup. Assisted by Joniah White.,5,14
15:21,2545,Foul on Eddy Polanco.,5,14
15:21,2348,Official TV Timeout,5,14
15:21,2348,DaQuan Bracey made Free Throw.,5,15
15:15,2545,Dimi Cook missed Layup.,5,15
15:15,2348,Joniah White Block.,5,15
15:11,2348,Joniah White Defensive Rebound.,5,15
15:08,2348,Erik McCree made Layup. Assisted by Derric Jean.,5,17
14:57,2348,Foul on Derric Jean.,5,17
14:47,2545,Davon Hayes Turnover.,5,17
14:33,2348,Erik McCree made Layup. Assisted by DaQuan Bracey.,5,19
14:30,2545,SE Louisiana  Timeout,5,19
14:21,2545,Eddy Polanco missed Jumper.,5,19
14:21,2348,Erik McCree Defensive Rebound.,5,19
14:02,2348,Joniah White made Layup. Assisted by Erik McCree.,5,21
13:44,2545,Chris Mejia made Three Point Jumper. Assisted by Eddy Polanco.,8,21
13:21,2348,Erik McCree missed Jumper.,8,21
13:21,2348,Erik McCree Offensive Rebound.,8,21
13:18,2348,Erik McCree made Layup.,8,23
12:52,2545,Dominic Nelson missed Jumper.,8,23
12:52,2348,Erik McCree Block.,8,23
12:50,2545,Dimi Cook Offensive Rebound.,8,23
12:45,2348,Foul on DaQuan Bracey.,8,23
12:44,2545,Eddy Polanco missed Free Throw.,8,23
12:44,2545,SE Louisiana Deadball Team Rebound.,8,23
12:44,2545,Eddy Polanco made Free Throw.,9,23
12:44,2545,Eddy Polanco made Free Throw.,10,23
12:35,2348,Derric Jean Turnover.,10,23
12:35,2545,Marlain Veal Steal.,10,23
12:35,2348,Foul on Jy'lan Washington.,10,23
12:13,2545,Chris Mejia made Three Point Jumper. Assisted by Davon Hayes.,13,23
11:47,2348,Jacobi Boykins missed Three Point Jumper.,13,23
11:47,2545,Marlain Veal Defensive Rebound.,13,23
11:37,2545,Marlain Veal missed Jumper.,13,23
11:37,2348,Joniah White Defensive Rebound.,13,23
11:31,2545,Foul on Chris Mejia.,13,23
11:31,2348,Official TV Timeout,13,23
11:23,2348,Omar Sherman missed Layup.,13,23
11:23,2545,Dimi Cook Defensive Rebound.,13,23
10:59,2545,Moses Greenwood made Jumper. Assisted by Davon Hayes.,15,23
10:41,2348,Omar Sherman Turnover.,15,23
10:39,2545,Marlain Veal Steal.,15,23
10:36,2545,Chris Mejia missed Three Point Jumper.,15,23
10:36,2348,Jy'lan Washington Defensive Rebound.,15,23
10:09,2348,DaQuan Bracey missed Three Point Jumper.,15,23
10:09,2348,DaQuan Bracey Offensive Rebound.,15,23
9:49,2545,Foul on Davon Hayes.,15,23
9:38,2348,Erik McCree missed Three Point Jumper.,15,23
9:38,2545,Chris Mejia Defensive Rebound.,15,23
9:31,2545,Marlain Veal Turnover.,15,23
9:10,2348,Erik McCree missed Layup.,15,23
9:10,2545,Eddy Polanco Defensive Rebound.,15,23
9:00,2545,Eddy Polanco made Layup. Assisted by Chris Mejia.,17,23
8:40,2348,DaQuan Bracey missed Three Point Jumper.,17,23
8:40,2545,Eddy Polanco Defensive Rebound.,17,23
8:09,2545,Marlain Veal missed Three Point Jumper.,17,23
8:09,2348,Derric Jean Defensive Rebound.,17,23
7:50,2348,Erik McCree made Three Point Jumper. Assisted by DaQuan Bracey.,17,26
7:25,2545,Eddy Polanco missed Layup.,17,26
7:25,2348,Omar Sherman Defensive Rebound.,17,26
7:19,2348,Jacobi Boykins made Layup. Assisted by Omar Sherman.,17,28
7:06,2348,Foul on Derric Jean.,17,28
7:06,2348,Official TV Timeout,17,28
6:52,2545,Chris Mejia missed Three Point Jumper.,17,28
6:52,2348,Erik McCree Defensive Rebound.,17,28
6:30,2348,Jacobi Boykins missed Three Point Jumper.,17,28
6:30,2545,Chris Mejia Defensive Rebound.,17,28
6:21,2545,Chris Mejia missed Three Point Jumper.,17,28
6:21,2348,Erik McCree Defensive Rebound.,17,28
6:12,2348,DaQuan Bracey missed Jumper.,17,28
6:12,2348,Erik McCree Offensive Rebound.,17,28
6:08,2348,Erik McCree made Layup.,17,30
6:08,2545,Foul on Eddy Polanco.,17,30
6:08,2348,Erik McCree made Free Throw.,17,31
