Long Beach State,166,New Mexico State,299
time,team_id,description,h_score,a_score
19:42,299,Foul on Temidayo Yussuf.,0,0
19:42,299,Temidayo Yussuf Turnover.,0,0
19:10,166,Eli Chuha made Three Point Jumper. Assisted by Braxton Huggins.,0,3
18:56,299,Javonntie Jackson made Layup. Assisted by Gabe Levin.,2,3
18:26,166,Sidy N'Dir missed Three Point Jumper.,2,3
18:26,299,Justin Bibbins Defensive Rebound.,2,3
18:13,299,Temidayo Yussuf made Layup.,4,3
18:03,166,New Mexico St  Timeout,4,3
17:58,166,Ian Baker missed Layup.,4,3
17:58,299,LaRond Williams Block.,4,3
17:58,166,New Mexico St Offensive Rebound.,4,3
17:55,166,Tanveer Bhullar made Three Point Jumper. Assisted by Jalyn Pennie.,4,6
17:47,299,Loren Jackson missed Jumper.,4,6
17:37,299,Gabe Levin Offensive Rebound.,4,3
17:35,299,Justin Bibbins made Three Point Jumper.,7,3
17:26,166,Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.,7,6
17:09,299,Jordan Griffin missed Three Point Jumper.,7,6
17:09,166,Ian Baker Defensive Rebound.,7,6
17:01,299,Foul on Justin Bibbins.,7,6
16:54,166,Ian Baker missed Jumper.,7,6
16:54,299,Justin Bibbins Defensive Rebound.,7,6
16:38,299,Justin Bibbins made Three Point Jumper.,10,6
16:38,299,Jordan Griffin Turnover.,10,6
16:26,166,Jemerrio Jones missed Jumper.,10,6
16:26,166,Jemerrio Jones Offensive Rebound.,10,6
16:23,166,Jemerrio Jones Turnover.,10,6
16:05,299,Justin Bibbins missed Three Point Jumper.,10,6
16:05,166,Jemerrio Jones Defensive Rebound.,10,6
15:55,166,Jemerrio Jones missed Jumper.,10,6
15:55,299,LaRond Williams Block.,10,6
15:54,166,Jemerrio Jones Offensive Rebound.,10,6
15:54,166,Jemerrio Jones Offensive Rebound.,10,6
15:52,299,Foul on LaRond Williams.,10,6
15:52,166,Official TV Timeout,10,6
15:52,166,Jemerrio Jones made Free Throw.,10,7
15:52,166,Jemerrio Jones missed Free Throw.,10,7
15:52,299,Gabe Levin Defensive Rebound.,10,7
15:32,299,Gabe Levin made Jumper.,12,7
15:11,166,Matt Taylor Turnover.,12,7
15:07,299,Foul on Javonntie Jackson.,12,7
14:55,166,Jemerrio Jones missed Layup.,12,7
14:53,299,Gabe Levin Defensive Rebound.,12,7
14:48,299,Justin Bibbins missed Three Point Jumper.,12,7
14:48,166,Sidy N'Dir Defensive Rebound.,12,7
14:39,166,Jemerrio Jones made Layup. Assisted by Sidy N'Dir.,12,9
14:25,299,Jordan Griffin Turnover.,12,9
14:21,166,Jermaine Haley Turnover.,12,9
14:12,299,Gabe Levin missed Jumper.,12,9
14:12,166,Jermaine Haley Defensive Rebound.,12,9
14:02,166,Sidy N'Dir missed Layup.,12,9
14:02,299,LaRond Williams Defensive Rebound.,12,9
13:52,299,Noah Blackwell made Three Point Jumper. Assisted by Justin Bibbins.,15,9
13:30,299,Foul on LaRond Williams.,15,9
13:13,166,Braxton Huggins Turnover.,15,9
13:02,299,Barry Ogalue Turnover.,15,9
12:51,166,Ian Baker missed Layup.,15,9
12:51,299,Gabe Levin Defensive Rebound.,15,9
12:42,299,Gabe Levin missed Layup.,15,9
12:42,299,Temidayo Yussuf Offensive Rebound.,15,9
12:40,299,Temidayo Yussuf missed Layup.,15,9
12:40,166,Eli Chuha Defensive Rebound.,15,9
12:33,299,Foul on Barry Ogalue.,15,9
12:24,166,Ian Baker missed Jumper.,15,9
12:24,299,Gabe Levin Defensive Rebound.,15,9
12:08,299,Temidayo Yussuf missed Layup.,15,9
12:08,166,Sidy N'Dir Defensive Rebound.,15,9
12:00,166,Braxton Huggins missed Three Point Jumper.,15,9
12:00,166,Jemerrio Jones Offensive Rebound.,15,9
11:56,166,Jemerrio Jones made Layup.,15,11
11:50,299,Long Beach St  Timeout,15,11
11:50,166,Official TV Timeout,15,11
11:39,299,Barry Ogalue made Layup. Assisted by Noah Blackwell.,17,11
11:17,166,Jemerrio Jones missed Jumper.,17,11
11:17,299,Noah Blackwell Defensive Rebound.,17,11
11:04,299,Noah Blackwell made Jumper. Assisted by Gabe Levin.,19,11
10:33,166,Braxton Huggins made Three Point Jumper. Assisted by Jemerrio Jones.,19,14
10:05,166,Foul on Eli Chuha.,19,14
10:05,299,Mason Riggins made Free Throw.,20,14
10:05,299,Mason Riggins made Free Throw.,21,14
9:43,299,Foul on Mason Riggins.,21,14
9:43,166,Ian Baker made Free Throw.,21,15
9:43,166,Ian Baker made Free Throw.,21,16
9:20,299,Noah Blackwell missed Three Point Jumper.,21,16
9:20,299,Mason Riggins Offensive Rebound.,21,16
9:00,299,Gabe Levin made Jumper. Assisted by Barry Ogalue.,23,16
8:45,166,Johnathon Wilkins made Jumper. Assisted by Matt Taylor.,23,18
8:17,166,Foul on Johnathon Wilkins.,23,18
8:07,299,Roschon Prince made Layup. Assisted by LaRond Williams.,25,18
7:51,166,Eli Chuha missed Three Point Jumper.,25,18
7:51,299,Javonntie Jackson Defensive Rebound.,25,18
7:40,299,LaRond Williams made Dunk. Assisted by Justin Bibbins.,27,18
7:37,166,New Mexico St  Timeout,27,18
7:37,166,Official TV Timeout,27,18
7:17,166,Eli Chuha made Jumper. Assisted by Jermaine Haley.,27,20
7:02,166,Foul on Ian Baker.,27,20
6:49,299,Javonntie Jackson missed Jumper.,27,20
6:49,299,LaRond Williams Offensive Rebound.,27,20
6:46,299,LaRond Williams missed Layup.,27,20
6:46,299,Jordan Griffin Offensive Rebound.,27,20
6:44,299,Jordan Griffin missed Jumper.,27,20
6:44,299,LaRond Williams Offensive Rebound.,27,20
6:41,299,Jordan Griffin missed Jumper.,27,20
6:41,166,Jemerrio Jones Defensive Rebound.,27,20
6:28,166,Jemerrio Jones made Jumper.,27,22
6:17,299,Roschon Prince missed Jumper.,27,22
6:17,166,Eli Chuha Defensive Rebound.,27,22
6:04,166,Ian Baker Turnover.,27,22
6:00,299,Justin Bibbins missed Three Point Jumper.,27,22
6:00,166,New Mexico St Defensive Rebound.,27,22
5:48,299,Foul on Roschon Prince.,27,22
5:48,166,Ian Baker made Free Throw.,27,23
5:48,166,Ian Baker made Free Throw.,27,24
5:21,166,Foul on Jemerrio Jones.,27,24
5:19,299,Justin Bibbins made Jumper. Assisted by Javonntie Jackson.,29,24
5:12,166,Ian Baker made Jumper.,29,26
5:12,299,Foul on Noah Blackwell.,29,26
5:12,166,Ian Baker made Free Throw.,29,27
5:02,299,Temidayo Yussuf Turnover.,29,27
4:39,166,Johnathon Wilkins made Jumper. Assisted by Matt Taylor.,29,29
4:39,299,Foul on Gabe Levin.,29,29
4:39,166,Johnathon Wilkins made Free Throw.,29,30
4:29,166,Foul on Ian Baker.,29,30
4:21,299,Javonntie Jackson missed Jumper.,29,30
4:21,166,Braxton Huggins Defensive Rebound.,29,30
4:18,299,Foul on Javonntie Jackson.,29,30
4:18,166,Braxton Huggins made Free Throw.,29,31
4:18,166,Braxton Huggins made Free Throw.,29,32
4:12,166,Foul on Jemerrio Jones.,29,32
3:56,299,LaRond Williams Turnover.,29,32
3:56,166,Official TV Timeout,29,32
3:33,166,Sidy N'Dir missed Three Point Jumper.,29,32
3:33,299,Noah Blackwell Defensive Rebound.,29,32
3:06,299,Justin Bibbins missed Three Point Jumper.,29,32
3:06,166,New Mexico St Defensive Rebound.,29,32
2:49,166,Jalyn Pennie missed Three Point Jumper.,29,32
2:49,299,Loren Jackson Defensive Rebound.,29,32
2:39,299,Loren Jackson missed Three Point Jumper.,29,32
2:39,299,Javonntie Jackson Offensive Rebound.,29,32
2:26,166,Foul on Eli Chuha.,29,32
2:26,299,LaRond Williams made Free Throw.,30,32
2:26,299,LaRond Williams made Free Throw.,31,32
2:16,166,Sidy N'Dir made Layup.,31,34
1:56,166,Foul on Johnathon Wilkins.,31,34
1:56,299,Justin Bibbins made Free Throw.,32,34
1:56,299,Justin Bibbins made Free Throw.,33,34
1:28,166,Sidy N'Dir made Three Point Jumper. Assisted by Braxton Huggins.,33,37
1:05,299,Justin Bibbins Turnover.,33,37
1:05,299,Foul on Justin Bibbins.,33,37
1:05,166,Sidy N'Dir made Free Throw.,33,38
1:05,166,Sidy N'Dir made Free Throw.,33,39
0:59,299,Noah Blackwell made Three Point Jumper. Assisted by Barry Ogalue.,36,39
0:52,299,Foul on Gabe Levin.,36,39
0:52,166,Sidy N'Dir made Free Throw.,36,40
0:52,166,Sidy N'Dir made Free Throw.,36,41
0:35,299,Barry Ogalue missed Jumper.,36,41
0:35,166,Matt Taylor Defensive Rebound.,36,41
0:03,166,Braxton Huggins missed Three Point Jumper.,36,41
0:03,299,Loren Jackson Defensive Rebound.,36,41
0:00,166,End of 1st half,36,41
19:43,166,Eli Chuha Turnover.,36,41
19:28,299,Gabe Levin missed Three Point Jumper.,36,41
19:28,299,Long Beach St Offensive Rebound.,36,41
19:11,299,Jordan Griffin made Jumper.,38,41
18:56,166,Braxton Huggins made Three Point Jumper. Assisted by Sidy N'Dir.,38,44
18:40,299,Jordan Griffin missed Three Point Jumper.,38,44
18:40,166,Jemerrio Jones Defensive Rebound.,38,44
18:31,166,Braxton Huggins missed Three Point Jumper.,38,44
18:31,166,Jemerrio Jones Offensive Rebound.,38,44
18:29,299,Foul on Gabe Levin.,38,44
18:10,166,Foul on Jemerrio Jones.,38,44
18:10,166,Jemerrio Jones Turnover.,38,44
17:58,299,Gabe Levin made Three Point Jumper. Assisted by Temidayo Yussuf.,41,44
17:39,166,Eli Chuha made Layup. Assisted by Jemerrio Jones.,41,46
17:23,299,Javonntie Jackson made Layup. Assisted by Justin Bibbins.,43,46
17:08,166,Jemerrio Jones made Layup.,43,48
16:56,299,Justin Bibbins Turnover.,43,48
16:38,299,Foul on Jordan Griffin.,43,48
16:29,166,Braxton Huggins missed Jumper.,43,48
16:29,166,Jemerrio Jones Offensive Rebound.,43,48
16:27,166,Jemerrio Jones missed Layup.,43,48
16:27,299,Temidayo Yussuf Block.,43,48
16:26,299,Javonntie Jackson Defensive Rebound.,43,48
16:17,299,Jordan Griffin missed Three Point Jumper.,43,48
16:17,166,Jemerrio Jones Defensive Rebound.,43,48
16:06,299,Foul on Temidayo Yussuf.,43,48
15:58,166,Ian Baker made Layup.,43,50
15:39,299,Jordan Griffin made Jumper.,45,50
15:36,166,Official TV Timeout,45,50
15:23,299,Foul on LaRond Williams.,45,50
15:23,166,Braxton Huggins made Free Throw.,45,51
15:23,166,Braxton Huggins made Free Throw.,45,52
15:23,166,Braxton Huggins made Free Throw.,45,53
15:12,299,Justin Bibbins missed Jumper.,45,53
15:12,166,Ian Baker Defensive Rebound.,45,53
15:03,166,Braxton Huggins missed Three Point Jumper.,45,53
15:03,299,Jordan Griffin Defensive Rebound.,45,53
14:49,299,LaRond Williams missed Jumper.,45,53
14:49,166,Braxton Huggins Defensive Rebound.,45,53
14:39,166,Braxton Huggins made Jumper.,45,55
14:35,166,Foul on Ian Baker.,45,55
14:26,299,Noah Blackwell Turnover.,45,55
14:26,166,Jemerrio Jones Steal.,45,55
14:20,166,Sidy N'Dir made Three Point Jumper. Assisted by Jermaine Haley.,45,58
14:08,299,Long Beach St  Timeout,45,58
14:08,166,Official TV Timeout,45,58
13:54,166,Foul on Sidy N'Dir.,45,58
13:49,299,Roschon Prince made Jumper.,47,58
13:23,166,Sidy N'Dir Turnover.,47,58
13:23,299,Justin Bibbins Steal.,47,58
13:18,166,Foul on Matt Taylor.,47,58
