Southern Utah,2473,Oakland,253
time,team_id,description,h_score,a_score
19:28,253,Christian Musoko missed Jumper.,0,0
19:28,2473,Jalen Hayes Defensive Rebound.,0,0
18:13,2473,Sherron Dorsey-Walker missed Jumper.,0,0
18:13,2473,Isaiah Brock Offensive Rebound.,0,0
17:57,2473,Isaiah Brock missed Jumper.,0,0
17:57,253,Ivan Madunic Defensive Rebound.,0,0
17:40,253,Randy Onwuasor made Three Point Jumper. Assisted by Race Parsons.,3,0
17:22,2473,Jalen Hayes missed Jumper.,3,0
17:22,253,James McGee Defensive Rebound.,3,0
17:15,253,Randy Onwuasor Turnover.,3,0
17:02,2473,Jalen Hayes Turnover.,3,0
17:02,253,Randy Onwuasor Steal.,3,0
16:50,253,Christian Musoko missed Jumper.,3,0
16:50,2473,Jalen Hayes Defensive Rebound.,3,0
16:46,253,Foul on Race Parsons.,3,0
16:39,2473,Sherron Dorsey-Walker missed Three Point Jumper.,3,0
16:39,253,Ivan Madunic Defensive Rebound.,3,0
16:27,253,Christian Musoko Turnover.,3,0
16:11,2473,Martez Walker missed Three Point Jumper.,3,0
16:11,2473,Isaiah Brock Offensive Rebound.,3,0
16:11,2473,Martez Walker made Layup. Assisted by Isaiah Brock.,3,2
15:52,253,Randy Onwuasor missed Three Point Jumper.,3,2
15:52,253,Christian Musoko Offensive Rebound.,3,2
15:51,253,Randy Onwuasor made Jumper.,5,2
15:43,2473,Sherron Dorsey-Walker missed Layup.,5,2
15:43,2473,Isaiah Brock Offensive Rebound.,5,2
15:43,2473,Isaiah Brock made Dunk.,5,4
15:12,253,James McGee Turnover.,5,4
15:12,253,John Marshall Steal.,5,4
15:07,2473,Stevie Clark missed Layup.,5,4
15:07,253,Randy Onwuasor Defensive Rebound.,5,4
15:00,253,Christian Musoko missed Jumper.,5,4
15:00,2473,Jalen Hayes Defensive Rebound.,5,4
14:51,2473,Martez Walker missed Three Point Jumper.,5,4
14:51,253,Brayden Holker Defensive Rebound.,5,4
14:50,253,Official TV Timeout,5,4
14:39,253,Ivan Madunic Turnover.,5,4
14:39,2473,Brailen Neely Steal.,5,4
14:39,253,Foul on Ivan Madunic.,5,4
14:30,253,Randy Onwuasor made Jumper.,7,4
14:27,2473,Xavier Hill-Mais missed Three Point Jumper.,7,4
14:27,253,John Marshall Defensive Rebound.,7,4
14:03,2473,Stevie Clark missed Jumper.,7,4
14:03,253,Race Parsons Defensive Rebound.,7,4
13:56,253,James McGee Turnover.,7,4
13:54,2473,Xavier Hill-Mais Steal.,7,4
