South Carolina Upstate,2643,The Citadel,2908
time,team_id,description,h_score,a_score
19:47,2643,Quayson Williams Turnover.,0,0
19:33,2908,Philip Whittington missed Jumper.,0,0
19:33,2643,Zane Najdawi Defensive Rebound.,0,0
19:26,2643,Quayson Williams made Three Point Jumper. Assisted by Warren Sledge.,0,3
18:58,2908,Deion Holmes missed Three Point Jumper.,0,3
18:58,2643,Frankie Johnson Defensive Rebound.,0,3
18:54,2908,Foul on Philip Whittington.,0,3
18:48,2643,Brian White missed Three Point Jumper.,0,3
18:48,2908,Josh Cuthbertson Defensive Rebound.,0,3
18:37,2643,Foul on Zane Najdawi.,0,3
18:20,2908,Philip Whittington Turnover.,0,3
18:02,2643,Frankie Johnson Turnover.,0,3
17:59,2908,Mike Cunningham Steal.,0,3
17:56,2908,Josh Cuthbertson Turnover.,0,3
17:56,2908,Foul on Josh Cuthbertson.,0,3
17:49,2643,Quayson Williams made Jumper. Assisted by Frankie Johnson.,0,5
17:22,2908,Mike Cunningham Turnover.,0,5
17:22,2908,Foul on Mike Cunningham.,0,5
17:09,2643,Frankie Johnson missed Layup.,0,5
17:09,2643,Kaelon Harris Offensive Rebound.,0,5
17:07,2908,Foul on Michael Buchanan.,0,5
17:07,2643,Kaelon Harris made Free Throw.,0,6
17:07,2643,Kaelon Harris missed Free Throw.,0,6
17:07,2908,Michael Buchanan Defensive Rebound.,0,6
16:45,2908,Michael Buchanan made Layup.,2,6
16:24,2643,Tom Koopman missed Jumper.,2,6
16:24,2643,Kaelon Harris Offensive Rebound.,2,6
16:19,2643,Kaelon Harris missed Jumper.,2,6
16:19,2908,Michael Buchanan Defensive Rebound.,2,6
16:03,2908,Mike Cunningham missed Three Point Jumper.,2,6
16:03,2643,Quayson Williams Defensive Rebound.,2,6
15:57,2908,Foul on Deion Holmes.,2,6
15:57,2643,Official TV Timeout,2,6
15:50,2643,Kaelon Harris made Layup. Assisted by Preston Parks.,2,8
15:29,2908,Malik Moore made Three Point Jumper. Assisted by Jure Span.,5,8
15:07,2643,Kaelon Harris Turnover.,5,8
15:07,2643,Foul on Kaelon Harris.,5,8
14:56,2643,Foul on Ezekiel Balogun.,5,8
14:53,2908,Foul on Jure Span.,5,8
14:41,2643,Preston Parks missed Three Point Jumper.,5,8
14:41,2908,Jure Span Defensive Rebound.,5,8
14:36,2643,Foul on Warren Sledge.,5,8
14:10,2908,Michael Buchanan missed Layup.,5,8
14:10,2643,Warren Sledge Defensive Rebound.,5,8
14:04,2643,Preston Parks made Three Point Jumper. Assisted by Warren Sledge.,5,11
13:43,2908,Mike Cunningham missed Three Point Jumper.,5,11
13:43,2643,Brian White Defensive Rebound.,5,11
13:31,2643,Ezekiel Balogun missed Jumper.,5,11
13:31,2908,Michael Buchanan Defensive Rebound.,5,11
13:01,2908,Jure Span missed Three Point Jumper.,5,11
13:01,2643,Frankie Johnson Defensive Rebound.,5,11
12:54,2643,Preston Parks made Three Point Jumper. Assisted by Frankie Johnson.,5,14
12:34,2908,Michael Buchanan missed Layup.,5,14
12:34,2643,Frankie Johnson Defensive Rebound.,5,14
12:29,2643,Warren Sledge missed Three Point Jumper.,5,14
12:29,2908,Malik Moore Defensive Rebound.,5,14
12:19,2908,Malik Moore made Layup.,7,14
12:09,2643,Ezekiel Balogun missed Three Point Jumper.,7,14
12:09,2908,Jure Span Defensive Rebound.,7,14
11:57,2908,Michael Buchanan made Layup. Assisted by Ramel Thompkins.,9,14
11:47,2908,Foul on Mike Cunningham.,9,14
11:47,2643,Brian White made Free Throw.,9,15
11:47,2643,Brian White made Free Throw.,9,16
11:23,2908,Foul on Michael Buchanan.,9,16
11:11,2643,Zane Najdawi made Jumper.,9,18
10:53,2908,Malik Moore made Layup.,11,18
10:46,2643,Quayson Williams Turnover.,11,18
10:37,2908,Deion Holmes made Layup.,13,18
10:25,2908,Foul on Philip Whittington.,13,18
10:25,2643,Zane Najdawi made Free Throw.,13,19
10:25,2643,Zane Najdawi made Free Throw.,13,20
10:10,2643,Foul on Leandro Allende.,13,20
10:10,2908,Deion Holmes made Free Throw.,14,20
10:10,2908,Deion Holmes made Free Throw.,15,20
10:05,2643,Quayson Williams made Three Point Jumper. Assisted by Frankie Johnson.,15,23
9:56,2908,Philip Whittington made Layup. Assisted by Josh Cuthbertson.,17,23
9:43,2643,Leandro Allende made Three Point Jumper. Assisted by Matt Frierson.,17,26
9:30,2908,Josh Cuthbertson missed Layup.,17,26
9:30,2643,Ezekiel Balogun Block.,17,26
9:26,2908,Josh Cuthbertson Offensive Rebound.,17,26
9:22,2908,Josh Cuthbertson made Layup.,19,26
9:20,2643,Ezekiel Balogun missed Layup.,19,26
9:20,2908,Jure Span Defensive Rebound.,19,26
9:02,2908,Deion Holmes made Jumper.,21,26
8:50,2643,Matt Frierson missed Three Point Jumper.,21,26
8:50,2908,Malik Moore Defensive Rebound.,21,26
8:40,2908,Josh Cuthbertson made Layup. Assisted by Malik Moore.,23,26
8:29,2643,Quayson Williams missed Three Point Jumper.,23,26
8:29,2908,Malik Moore Defensive Rebound.,23,26
8:22,2908,Josh Cuthbertson missed Jumper.,23,26
8:22,2643,Ezekiel Balogun Defensive Rebound.,23,26
8:08,2643,Leandro Allende made Three Point Jumper. Assisted by Quayson Williams.,23,29
7:47,2908,Deion Holmes made Three Point Jumper. Assisted by Malik Moore.,26,29
7:35,2908,Foul on Jure Span.,26,29
7:35,2643,Official TV Timeout,26,29
7:35,2643,Quayson Williams made Free Throw.,26,30
7:35,2643,Quayson Williams made Free Throw.,26,31
7:21,2908,Ramel Thompkins missed Three Point Jumper.,26,31
7:21,2643,Zane Najdawi Defensive Rebound.,26,31
7:18,2908,Foul on Carson Smith.,26,31
7:18,2643,Zane Najdawi missed Free Throw.,26,31
7:18,2643,The Citadel Deadball Team Rebound.,26,31
7:18,2643,Zane Najdawi missed Free Throw.,26,31
7:18,2908,Malik Moore Offensive Rebound.,26,31
6:55,2643,Brian White Defensive Rebound.,26,31
6:55,2908,Ramel Thompkins missed Three Point Jumper.,26,31
6:45,2643,Preston Parks made Three Point Jumper. Assisted by Warren Sledge.,26,34
6:23,2908,Carson Smith Turnover.,26,34
6:22,2643,Matt Frierson Steal.,26,34
6:17,2908,Foul on Mike Cunningham.,26,34
6:17,2643,Zane Najdawi made Free Throw.,26,35
6:17,2643,Zane Najdawi made Free Throw.,26,36
5:48,2908,Ramel Thompkins missed Jumper.,26,36
5:48,2643,Tom Koopman Block.,26,36
5:46,2643,Warren Sledge Defensive Rebound.,26,36
5:43,2643,Matt Frierson missed Three Point Jumper.,26,36
5:43,2643,Tom Koopman Offensive Rebound.,26,36
5:37,2643,Brian White made Jumper. Assisted by Tom Koopman.,26,38
5:28,2908,Michael Buchanan Turnover.,26,38
5:18,2643,Tom Koopman missed Jumper.,26,38
5:18,2908,Michael Buchanan Defensive Rebound.,26,38
5:17,2643,Foul on Tom Koopman.,26,38
5:17,2908,Ramel Thompkins Turnover.,26,38
5:10,2643,Tom Koopman missed Jumper.,26,38
5:10,2908,Josh Cuthbertson Defensive Rebound.,26,38
4:59,2643,Foul on Quayson Williams.,26,38
4:59,2908,Michael Buchanan made Free Throw.,27,38
4:59,2908,Michael Buchanan made Free Throw.,28,38
4:47,2643,Preston Parks missed Three Point Jumper.,28,38
4:47,2908,Michael Buchanan Defensive Rebound.,28,38
4:31,2908,Josh Cuthbertson Turnover.,28,38
4:24,2643,Zane Najdawi missed Three Point Jumper.,28,38
4:24,2908,Jure Span Defensive Rebound.,28,38
4:14,2908,Ramel Thompkins missed Three Point Jumper.,28,38
4:14,2643,Kaelon Harris Defensive Rebound.,28,38
4:03,2643,Preston Parks made Jumper.,28,40
3:58,2643,Official TV Timeout,28,40
3:43,2908,Michael Buchanan Turnover.,28,40
3:16,2643,Zane Najdawi made Jumper. Assisted by Leandro Allende.,28,42
2:53,2908,Deion Holmes made Three Point Jumper. Assisted by Michael Buchanan.,31,42
2:37,2643,Zane Najdawi Turnover.,31,42
2:26,2908,Malik Moore Turnover.,31,42
2:24,2643,Frankie Johnson Steal.,31,42
2:21,2643,Zane Najdawi made Layup. Assisted by Frankie Johnson.,31,44
2:12,2908,Jure Span made Layup.,33,44
2:03,2643,Brian White Turnover.,33,44
2:03,2643,Foul on Brian White.,33,44
1:48,2908,South Carolina Upstate  Timeout,33,44
1:47,2908,Malik Moore made Layup. Assisted by Deion Holmes.,35,44
1:38,2643,Warren Sledge made Layup.,35,46
1:18,2643,Foul on Kaelon Harris.,35,46
1:18,2908,Michael Buchanan missed Free Throw.,35,46
1:18,2908,South Carolina Upstate Deadball Team Rebound.,35,46
1:18,2908,Michael Buchanan made Free Throw.,36,46
1:13,2643,Preston Parks made Layup.,36,48
1:03,2908,Malik Moore made Layup. Assisted by Deion Holmes.,38,48
0:51,2643,Leandro Allende Turnover.,38,48
0:49,2643,Foul on Ezekiel Balogun.,38,48
0:49,2908,Philip Whittington made Free Throw.,39,48
0:49,2908,Philip Whittington made Free Throw.,40,48
0:45,2643,Preston Parks missed Three Point Jumper.,40,48
0:45,2908,Philip Whittington Defensive Rebound.,40,48
0:22,2908,Malik Moore made Layup.,42,48
0:02,2643,Frankie Johnson missed Jumper.,42,48
0:02,2908,Jure Span Block.,42,48
0:01,2643,Frankie Johnson Offensive Rebound.,42,48
0:01,2908,Foul on Jure Span.,42,48
0:01,2643,Frankie Johnson made Free Throw.,42,49
0:01,2643,Frankie Johnson made Free Throw.,42,50
0:00,2908,Jure Span missed Three Point Jumper.,42,50
0:00,2643,The Citadel Defensive Rebound.,42,50
0:00,2643,End of 1st half,42,50
19:48,2643,Warren Sledge missed Jumper.,42,50
19:48,2643,Frankie Johnson Offensive Rebound.,42,50
19:25,2643,Zane Najdawi made Layup. Assisted by Quayson Williams.,42,52
19:01,2643,Foul on Quayson Williams.,42,52
19:01,2908,Josh Cuthbertson made Free Throw.,43,52
19:01,2908,Josh Cuthbertson missed Free Throw.,43,52
19:01,2643,Zane Najdawi Defensive Rebound.,43,52
18:52,2643,Zane Najdawi missed Layup.,43,52
18:52,2908,Philip Whittington Block.,43,52
18:50,2908,Philip Whittington Defensive Rebound.,43,52
18:45,2643,Foul on Zane Najdawi.,43,52
18:45,2908,Josh Cuthbertson made Free Throw.,44,52
18:45,2908,Josh Cuthbertson missed Free Throw.,44,52
