Brown,2115,Central Connecticut,225
time,team_id,description,h_score,a_score
19:50,2115,Tidell Pierre made Layup. Assisted by Tyson Batiste.,0,2
19:33,225,Obi Okolie missed Layup.,0,2
19:33,2115,Tidell Pierre Block.,0,2
19:30,2115,Austin Nehls Defensive Rebound.,0,2
19:08,2115,Austin Nehls missed Jumper.,0,2
19:08,225,Joshua Howard Defensive Rebound.,0,2
18:51,225,Obi Okolie missed Layup.,0,2
18:51,2115,Tyson Batiste Defensive Rebound.,0,2
18:31,2115,Tidell Pierre missed Layup.,0,2
18:31,225,Joshua Howard Defensive Rebound.,0,2
18:24,225,Brandon Anderson missed Layup.,0,2
18:24,2115,Central Connecticut St Defensive Rebound.,0,2
18:03,2115,Austin Nehls Turnover.,0,2
18:02,225,Brandon Anderson Steal.,0,2
18:00,225,Brandon Anderson made Layup.,2,2
17:39,2115,Tidell Pierre made Layup. Assisted by Mustafa Jones.,2,4
17:28,2115,Foul on Tyson Batiste.,2,4
17:24,225,Steven Spieth missed Three Point Jumper.,2,4
17:24,2115,Khalen Cumberlander Defensive Rebound.,2,4
17:01,2115,Tidell Pierre made Layup. Assisted by Mustafa Jones.,2,6
16:44,225,Obi Okolie missed Jumper.,2,6
16:44,2115,Austin Nehls Block.,2,6
16:42,225,Brown Offensive Rebound.,2,6
16:29,225,Brandon Anderson missed Three Point Jumper.,2,6
16:29,2115,Tyson Batiste Defensive Rebound.,2,6
16:22,2115,Foul on Tyson Batiste.,2,6
16:22,2115,Tyson Batiste Turnover.,2,6
16:10,225,Tavon Blackmon made Three Point Jumper. Assisted by Obi Okolie.,5,6
15:44,2115,Tidell Pierre missed Layup.,5,6
15:44,225,Steven Spieth Defensive Rebound.,5,6
15:34,225,Obi Okolie missed Layup.,5,6
15:34,225,Brown Offensive Rebound.,5,6
15:33,2115,Official TV Timeout,5,6
15:31,225,Steven Spieth Turnover.,5,6
15:19,2115,Khalen Cumberlander missed Layup.,5,6
15:19,225,Steven Spieth Defensive Rebound.,5,6
15:11,225,Steven Spieth missed Layup.,5,6
15:11,2115,Mustafa Jones Block.,5,6
15:10,225,Travis Fuller Offensive Rebound.,5,6
15:09,225,Travis Fuller missed Layup.,5,6
15:09,225,Obi Okolie Offensive Rebound.,5,6
15:09,2115,Foul on Khalen Cumberlander.,5,6
15:09,225,Obi Okolie made Free Throw.,6,6
15:09,225,Obi Okolie missed Free Throw.,6,6
15:09,2115,Eric Bowles Defensive Rebound.,6,6
14:48,2115,Austin Nehls made Layup. Assisted by Mustafa Jones.,6,8
14:34,225,Steven Spieth made Layup. Assisted by Tavon Blackmon.,8,8
14:07,2115,Khalen Cumberlander missed Three Point Jumper.,8,8
14:07,225,Steven Spieth Defensive Rebound.,8,8
13:59,225,Brandon Anderson missed Three Point Jumper.,8,8
13:59,225,Obi Okolie Offensive Rebound.,8,8
13:55,225,Obi Okolie missed Layup.,8,8
13:55,2115,Mustafa Jones Defensive Rebound.,8,8
13:36,2115,Khalen Cumberlander Turnover.,8,8
13:35,225,Obi Okolie Steal.,8,8
13:32,225,Tavon Blackmon made Layup.,10,8
13:08,2115,Tafari Whittingham made Jumper. Assisted by Eric Bowles.,10,10
12:49,225,Steven Spieth made Layup.,12,10
12:49,2115,Foul on Tafari Whittingham.,12,10
12:49,225,Steven Spieth made Free Throw.,13,10
12:40,2115,Eric Bowles Turnover.,13,10
12:39,225,Chris Sullivan Steal.,13,10
12:37,225,Chris Sullivan missed Layup.,13,10
12:37,225,Travis Fuller Offensive Rebound.,13,10
12:34,225,Travis Fuller made Layup.,15,10
12:33,2115,Central Connecticut St  Timeout,15,10
12:12,2115,Austin Nehls made Three Point Jumper. Assisted by Kevin Seymour.,15,13
11:55,225,Steven Spieth missed Jumper.,15,13
11:55,2115,Eric Bowles Defensive Rebound.,15,13
11:41,225,Foul on Corey Daugherty.,15,13
11:41,2115,Official TV Timeout,15,13
11:27,225,Foul on Steven Spieth.,15,13
11:27,2115,Foul on Tafari Whittingham.,15,13
11:27,2115,Tafari Whittingham Turnover.,15,13
11:16,225,Travis Fuller made Layup. Assisted by Steven Spieth.,17,13
11:04,225,Foul on Travis Fuller.,17,13
11:04,2115,Tidell Pierre missed Free Throw.,17,13
11:04,2115,Central Connecticut St Deadball Team Rebound.,17,13
11:04,2115,Tidell Pierre missed Free Throw.,17,13
11:04,225,Travis Fuller Defensive Rebound.,17,13
10:49,225,Travis Fuller missed Jumper.,17,13
10:49,2115,Eric Bowles Defensive Rebound.,17,13
10:49,2115,Foul on Eric Bowles.,17,13
10:43,225,Foul on Brandon Anderson.,17,13
10:43,225,Brandon Anderson Turnover.,17,13
10:29,2115,Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.,17,16
10:19,225,Foul on Joshua Howard.,17,16
10:19,225,Joshua Howard Turnover.,17,16
10:06,2115,Austin Nehls Turnover.,17,16
9:59,225,Steven Spieth made Layup.,19,16
9:42,2115,Khalen Cumberlander missed Layup.,19,16
9:42,225,Chris Sullivan Defensive Rebound.,19,16
9:41,225,Chris Sullivan Turnover.,19,16
9:41,2115,Khalen Cumberlander Steal.,19,16
9:41,2115,Mustafa Jones missed Jumper.,19,16
9:41,2115,Tidell Pierre Offensive Rebound.,19,16
9:34,2115,Tidell Pierre missed Layup.,19,16
9:34,225,Steven Spieth Block.,19,16
9:32,225,Steven Spieth Defensive Rebound.,19,16
9:27,225,Joshua Howard missed Three Point Jumper.,19,16
9:27,2115,Tidell Pierre Defensive Rebound.,19,16
8:41,2115,Mustafa Jones made Jumper. Assisted by Eric Bowles.,19,18
8:24,225,Obi Okolie Turnover.,19,18
7:59,2115,Mustafa Jones missed Jumper.,19,18
7:59,225,Obi Okolie Defensive Rebound.,19,18
7:50,2115,Foul on Eric Bowles.,19,18
7:50,2115,Official TV Timeout,19,18
7:50,225,Tavon Blackmon made Free Throw.,20,18
7:50,225,Tavon Blackmon made Free Throw.,21,18
7:35,2115,Foul on Tyson Batiste.,21,18
7:35,2115,Tyson Batiste Turnover.,21,18
7:06,225,Tavon Blackmon missed Jumper.,21,18
7:06,2115,Eric Bowles Defensive Rebound.,21,18
7:02,225,Foul on Obi Okolie.,21,18
6:43,2115,Kevin Seymour made Three Point Jumper. Assisted by Eric Bowles.,21,21
6:25,225,Travis Fuller made Layup. Assisted by Obi Okolie.,23,21
6:04,2115,Foul on Tidell Pierre.,23,21
6:04,2115,Tidell Pierre Turnover.,23,21
5:59,225,Tavon Blackmon made Layup. Assisted by Steven Spieth.,25,21
5:26,2115,Eric Bowles missed Three Point Jumper.,25,21
5:26,225,Brown Defensive Rebound.,25,21
5:10,225,Steven Spieth Turnover.,25,21
4:55,2115,Tafari Whittingham Turnover.,25,21
4:46,2115,Foul on Tafari Whittingham.,25,21
4:46,225,Tavon Blackmon made Free Throw.,26,21
4:46,225,Tavon Blackmon made Free Throw.,27,21
4:31,225,Foul on Corey Daugherty.,27,21
4:31,2115,Austin Nehls made Free Throw.,27,22
4:31,2115,Austin Nehls made Free Throw.,27,23
4:18,225,Corey Daugherty missed Three Point Jumper.,27,23
4:18,2115,Eric Bowles Defensive Rebound.,27,23
3:52,2115,Khalen Cumberlander missed Jumper.,27,23
3:52,2115,Mustafa Jones Offensive Rebound.,27,23
3:36,225,Foul on David Erebor.,27,23
3:36,2115,Official TV Timeout,27,23
3:36,2115,Tidell Pierre missed Free Throw.,27,23
3:36,225,David Erebor Defensive Rebound.,27,23
3:12,225,Steven Spieth Turnover.,27,23
3:10,2115,Eric Bowles Steal.,27,23
3:07,2115,Khalen Cumberlander missed Layup.,27,23
3:07,225,David Erebor Defensive Rebound.,27,23
3:01,225,Brandon Anderson made Three Point Jumper. Assisted by Tavon Blackmon.,30,23
2:43,2115,Mustafa Jones made Dunk. Assisted by Khalen Cumberlander.,30,25
2:34,225,Foul on David Erebor.,30,25
2:34,225,David Erebor Turnover.,30,25
2:20,2115,Eric Bowles Turnover.,30,25
2:11,225,Steven Spieth missed Three Point Jumper.,30,25
2:11,2115,Khalen Cumberlander Defensive Rebound.,30,25
2:02,2115,Austin Nehls made Layup.,30,27
1:50,225,Travis Fuller Turnover.,30,27
1:49,2115,Austin Nehls Steal.,30,27
1:19,2115,Khalen Cumberlander made Dunk. Assisted by Austin Nehls.,30,29
1:19,225,Brown  Timeout,30,29
0:55,2115,Foul on Eric Bowles.,30,29
0:55,225,Tavon Blackmon missed Free Throw.,30,29
0:55,225,Brown Deadball Team Rebound.,30,29
0:55,225,Tavon Blackmon made Free Throw.,31,29
0:43,2115,Khalen Cumberlander made Layup.,31,31
0:25,225,Brandon Anderson made Three Point Jumper. Assisted by Travis Fuller.,34,31
0:18,2115,Khalen Cumberlander made Layup.,34,33
0:18,225,Foul on Travis Fuller.,34,33
0:18,2115,Khalen Cumberlander made Free Throw.,34,34
0:05,225,Obi Okolie made Three Point Jumper. Assisted by Tavon Blackmon.,37,34
0:00,2115,End of 1st half,37,34
19:47,225,Joshua Howard missed Three Point Jumper.,37,34
19:47,225,Steven Spieth Offensive Rebound.,37,34
19:43,225,Joshua Howard made Layup. Assisted by Steven Spieth.,39,34
19:17,2115,Tidell Pierre missed Layup.,39,34
19:17,225,Joshua Howard Block.,39,34
19:15,225,Brandon Anderson Defensive Rebound.,39,34
19:03,225,Joshua Howard made Layup.,41,34
18:41,225,Foul on Brandon Anderson.,41,34
18:31,225,Foul on Steven Spieth.,41,34
18:21,2115,Khalen Cumberlander Turnover.,41,34
18:08,225,Obi Okolie missed Layup.,41,34
18:08,2115,Austin Nehls Defensive Rebound.,41,34
18:01,2115,Mustafa Jones made Layup. Assisted by Austin Nehls.,41,36
17:52,225,Steven Spieth made Three Point Jumper. Assisted by Brandon Anderson.,44,36
17:26,2115,Khalen Cumberlander missed Layup.,44,36
17:26,2115,Tidell Pierre Offensive Rebound.,44,36
17:23,2115,Tidell Pierre made Two Point Tip Shot.,44,38
17:20,2115,Foul on Mustafa Jones.,44,38
17:10,2115,Foul on Tidell Pierre.,44,38
17:03,225,Obi Okolie made Three Point Jumper. Assisted by Brandon Anderson.,47,38
16:50,2115,Central Connecticut St  Timeout,47,38
16:50,2115,Official TV Timeout,47,38
16:32,2115,Khalen Cumberlander missed Jumper.,47,38
16:32,2115,Tafari Whittingham Offensive Rebound.,47,38
16:29,2115,Tafari Whittingham made Layup.,47,40
15:59,225,Joshua Howard missed Layup.,47,40
15:59,2115,Tafari Whittingham Block.,47,40
15:57,225,Joshua Howard Offensive Rebound.,47,40
15:57,225,Brown  Turnover.,47,40
15:55,2115,Official TV Timeout,47,40
15:28,2115,Khalen Cumberlander missed Three Point Jumper.,47,40
15:28,225,Brown Defensive Rebound.,47,40
15:17,225,Steven Spieth missed Jumper.,47,40
15:17,2115,Tafari Whittingham Defensive Rebound.,47,40
15:01,2115,Tyson Batiste missed Layup.,47,40
15:01,225,Travis Fuller Block.,47,40
14:58,2115,Austin Nehls Offensive Rebound.,47,40
14:56,2115,Austin Nehls made Three Point Jumper.,47,43
14:27,225,Tavon Blackmon made Three Point Jumper. Assisted by Steven Spieth.,50,43
14:06,2115,Tafari Whittingham missed Jumper.,50,43
14:06,225,Brown Defensive Rebound.,50,43
13:47,225,Steven Spieth missed Layup.,50,43
13:47,2115,Tafari Whittingham Block.,50,43
13:45,2115,Austin Nehls Defensive Rebound.,50,43
13:34,225,Foul on Corey Daugherty.,50,43
13:25,2115,Khalen Cumberlander made Layup.,50,45
13:20,2115,Foul on Austin Nehls.,50,45
13:20,225,Brandon Anderson made Free Throw.,51,45
13:20,225,Brandon Anderson made Free Throw.,52,45
13:12,2115,Austin Nehls missed Three Point Jumper.,52,45
13:12,225,Obi Okolie Defensive Rebound.,52,45
12:55,225,Brandon Anderson made Jumper.,54,45
12:33,2115,Tafari Whittingham made Jumper. Assisted by Austin Nehls.,54,47
12:16,2115,Foul on Tidell Pierre.,54,47
12:07,225,Foul on Brandon Anderson.,54,47
12:07,225,Brandon Anderson Turnover.,54,47
11:54,2115,Austin Nehls missed Three Point Jumper.,54,47
11:54,2115,Tidell Pierre Offensive Rebound.,54,47
11:46,2115,Tafari Whittingham missed Layup.,54,47
11:46,225,Travis Fuller Block.,54,47
11:44,225,Corey Daugherty Defensive Rebound.,54,47
11:30,225,Obi Okolie made Layup.,56,47
11:17,2115,Khalen Cumberlander made Layup.,56,49
10:58,225,Steven Spieth Turnover.,56,49
10:57,2115,Khalen Cumberlander Steal.,56,49
10:53,2115,Khalen Cumberlander missed Layup.,56,49
10:53,2115,Tafari Whittingham Offensive Rebound.,56,49
10:51,2115,Tafari Whittingham missed Layup.,56,49
10:51,2115,Austin Nehls Offensive Rebound.,56,49
10:46,2115,Austin Nehls missed Two Point Tip Shot.,56,49
10:46,225,Travis Fuller Defensive Rebound.,56,49
10:43,225,Brown  Timeout,56,49
10:43,2115,Official TV Timeout,56,49
10:30,225,Joshua Howard Turnover.,56,49
10:28,2115,Tafari Whittingham Steal.,56,49
10:15,2115,Austin Nehls missed Three Point Jumper.,56,49
10:15,2115,Central Connecticut St Offensive Rebound.,56,49
9:47,2115,Kevin Seymour missed Layup.,56,49
9:47,225,Joshua Howard Defensive Rebound.,56,49
9:39,225,Tavon Blackmon Turnover.,56,49
9:38,2115,Eric Bowles Steal.,56,49
9:38,225,Foul on Steven Spieth.,56,49
9:21,2115,Tafari Whittingham Turnover.,56,49
9:12,225,Obi Okolie missed Layup.,56,49
9:12,2115,Austin Nehls Block.,56,49
9:10,2115,Tidell Pierre Defensive Rebound.,56,49
9:04,2115,Tidell Pierre Turnover.,56,49
8:43,225,Obi Okolie Turnover.,56,49
8:29,2115,Khalen Cumberlander Turnover.,56,49
8:11,2115,Foul on Eric Bowles.,56,49
8:10,225,Chris Sullivan made Three Point Jumper. Assisted by Tavon Blackmon.,59,49
7:47,2115,Tafari Whittingham Turnover.,59,49
7:47,2115,Official TV Timeout,59,49
7:38,225,Tavon Blackmon Turnover.,59,49
7:38,2115,Tyson Batiste Turnover.,59,49
7:38,225,Tavon Blackmon Steal.,59,49
7:20,225,Steven Spieth missed Three Point Jumper.,59,49
7:20,225,Steven Spieth Offensive Rebound.,59,49
7:05,225,Brandon Anderson missed Three Point Jumper.,59,49
7:05,225,Brown Offensive Rebound.,59,49
7:03,225,Tavon Blackmon Turnover.,59,49
7:03,2115,Tyson Batiste Steal.,59,49
7:02,225,Foul on Chris Sullivan.,59,49
6:48,2115,Chris Williams missed Three Point Jumper.,59,49
6:48,2115,Tafari Whittingham Offensive Rebound.,59,49
6:42,2115,Tafari Whittingham Turnover.,59,49
6:24,2115,Foul on Tidell Pierre.,59,49
6:10,225,Steven Spieth missed Jumper.,59,49
6:10,2115,Tyson Batiste Defensive Rebound.,59,49
5:47,2115,Tafari Whittingham missed Layup.,59,49
5:47,225,Travis Fuller Defensive Rebound.,59,49
5:23,2115,Foul on Mustafa Jones.,59,49
5:23,225,Steven Spieth made Free Throw.,60,49
5:23,225,Steven Spieth made Free Throw.,61,49
5:03,2115,Tafari Whittingham missed Jumper.,61,49
5:03,225,Travis Fuller Defensive Rebound.,61,49
4:55,2115,Foul on Tafari Whittingham.,61,49
4:55,225,Brandon Anderson made Free Throw.,62,49
4:55,225,Brandon Anderson made Free Throw.,63,49
4:32,2115,Tidell Pierre made Layup.,63,51
4:19,2115,Foul on Khalen Cumberlander.,63,51
4:19,225,Tavon Blackmon made Free Throw.,64,51
4:19,225,Tavon Blackmon made Free Throw.,65,51
4:05,2115,Tyson Batiste Turnover.,65,51
4:05,225,Tavon Blackmon Steal.,65,51
4:02,2115,Foul on Khalen Cumberlander.,65,51
4:02,225,Tavon Blackmon made Free Throw.,66,51
4:02,225,Tavon Blackmon made Free Throw.,67,51
3:50,225,Foul on Travis Fuller.,67,51
3:50,2115,Official TV Timeout,67,51
3:50,2115,Tidell Pierre missed Free Throw.,67,51
3:50,225,Obi Okolie Defensive Rebound.,67,51
3:37,225,Steven Spieth missed Three Point Jumper.,67,51
3:37,225,Corey Daugherty Offensive Rebound.,67,51
3:19,225,Joshua Howard missed Layup.,67,51
3:19,2115,Mustafa Jones Block.,67,51
3:17,225,Joshua Howard Offensive Rebound.,67,51
3:15,225,Joshua Howard made Layup.,69,51
3:02,225,Foul on Corey Daugherty.,69,51
3:02,2115,Austin Nehls made Free Throw.,69,52
3:02,2115,Austin Nehls made Free Throw.,69,53
3:02,2115,Foul on Eric Bowles.,69,53
3:02,225,Tavon Blackmon made Free Throw.,70,53
3:02,225,Tavon Blackmon made Free Throw.,71,53
2:52,225,Foul on Joshua Howard.,71,53
2:52,2115,Tyson Batiste missed Free Throw.,71,53
2:52,2115,Central Connecticut St Deadball Team Rebound.,71,53
2:52,2115,Tyson Batiste missed Free Throw.,71,53
2:52,225,Joshua Howard Defensive Rebound.,71,53
2:32,225,Steven Spieth made Jumper.,73,53
2:07,2115,Mustafa Jones made Jumper.,73,55
1:40,225,Obi Okolie missed Three Point Jumper.,73,55
1:40,225,Brown Offensive Rebound.,73,55
1:19,225,Obi Okolie Turnover.,73,55
1:11,225,Foul on Kyle Haber.,73,55
1:11,2115,Austin Nehls missed Free Throw.,73,55
1:11,2115,Central Connecticut St Deadball Team Rebound.,73,55
1:11,2115,Austin Nehls made Free Throw.,73,56
0:58,225,Kyle Haber made Layup. Assisted by Blake Wilkinson.,75,56
0:43,225,Foul on David Erebor.,75,56
0:43,2115,Khalen Cumberlander made Free Throw.,75,57
0:43,2115,Khalen Cumberlander made Free Throw.,75,58
0:32,225,Corey Daugherty Turnover.,75,58
0:27,2115,Chris Williams missed Three Point Jumper.,75,58
0:27,225,Blake Wilkinson Defensive Rebound.,75,58
0:00,2115,End of Game,75,58
