Northern Kentucky,2450,Norfolk State,94
time,team_id,description,h_score,a_score
19:38,2450,Jonathan Wade made Jumper.,0,2
19:25,94,Drew McDonald made Jumper.,2,2
19:02,94,Foul on Jalen Tate.,2,2
18:57,94,Foul on Carson Williams.,2,2
18:45,2450,Zaynah Robinson missed Jumper.,2,2
18:45,94,Jordan Garnett Defensive Rebound.,2,2
18:32,94,Drew McDonald made Three Point Jumper. Assisted by Jordan Garnett.,5,2
18:12,2450,Jordan Butler made Layup.,5,4
18:00,94,Carson Williams missed Layup.,5,4
18:00,2450,Jordan Butler Block.,5,4
17:59,2450,Kyle Williams Defensive Rebound.,5,4
17:46,2450,Dan Robinson made Jumper.,5,6
17:32,94,Jalen Tate missed Layup.,5,6
17:32,94,Jalen Tate Offensive Rebound.,5,6
17:29,94,Jalen Tate missed Two Point Tip Shot.,5,6
17:29,94,Carson Williams Offensive Rebound.,5,6
17:29,94,Carson Williams made Layup.,7,6
17:29,2450,Foul on Jordan Butler.,7,6
17:29,94,Carson Williams made Free Throw.,8,6
17:14,2450,Jonathan Wade missed Three Point Jumper.,8,6
17:14,94,Jordan Garnett Defensive Rebound.,8,6
17:08,2450,Foul on Zaynah Robinson.,8,6
17:08,94,Lavone Holland II made Free Throw.,9,6
17:08,94,Lavone Holland II missed Free Throw.,9,6
17:08,2450,Jonathan Wade Defensive Rebound.,9,6
16:42,2450,Kyle Williams missed Three Point Jumper.,9,6
16:42,94,Jalen Tate Defensive Rebound.,9,6
16:33,94,Lavone Holland II missed Layup.,9,6
16:33,2450,Dan Robinson Defensive Rebound.,9,6
16:01,2450,Zaynah Robinson missed Three Point Jumper.,9,6
16:01,2450,Norfolk St Deadball Team Rebound.,9,6
16:01,2450,Norfolk St  Turnover.,9,6
15:40,94,Carson Williams Turnover.,9,6
15:40,2450,Official TV Timeout,9,6
15:29,2450,Jonathan Wade missed Layup.,9,6
15:29,94,Brennan Gillis Defensive Rebound.,9,6
15:22,94,Mason Faulkner missed Three Point Jumper.,9,6
15:22,94,Brennan Gillis Offensive Rebound.,9,6
14:58,94,Jordan Garnett missed Layup.,9,6
14:58,2450,Dan Robinson Block.,9,6
14:56,2450,Dan Robinson Defensive Rebound.,9,6
14:48,2450,Zaynah Robinson missed Jumper.,9,6
14:48,94,Mason Faulkner Defensive Rebound.,9,6
14:30,94,Lavone Holland II missed Three Point Jumper.,9,6
14:30,2450,Jonathan Wade Defensive Rebound.,9,6
14:14,2450,Dan Robinson missed Jumper.,9,6
14:14,94,Cole Murray Defensive Rebound.,9,6
14:08,94,Cole Murray made Three Point Jumper. Assisted by Mason Faulkner.,12,6
13:50,94,Foul on Mason Faulkner.,12,6
13:40,94,Foul on Cole Murray.,12,6
13:40,2450,Alex Long missed Free Throw.,12,6
13:40,2450,Norfolk St Deadball Team Rebound.,12,6
13:40,2450,Alex Long made Free Throw.,12,7
13:22,2450,Foul on Jonathan Wade.,12,7
13:20,94,Jordan Garnett missed Jumper.,12,7
13:20,94,Mason Faulkner Offensive Rebound.,12,7
13:09,94,Cole Murray missed Three Point Jumper.,12,7
13:09,2450,Jonathan Wade Defensive Rebound.,12,7
13:03,2450,Micah Goss made Layup. Assisted by Jonathan Wade.,12,9
12:42,94,Jalen Tate missed Layup.,12,9
12:42,2450,Jordan Butler Block.,12,9
12:41,2450,Zaynah Robinson Defensive Rebound.,12,9
12:16,2450,Alex Long made Jumper.,12,11
11:56,2450,Foul on Alex Long.,12,11
11:56,2450,Official TV Timeout,12,11
11:56,94,Jeff Garrett missed Free Throw.,12,11
11:56,94,Northern Kentucky Deadball Team Rebound.,12,11
11:56,94,Jeff Garrett made Free Throw.,13,11
11:46,2450,Jordan Butler made Layup.,13,13
11:37,94,Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.,16,13
11:05,2450,Jonathan Wade made Three Point Jumper. Assisted by Zaynah Robinson.,16,16
10:35,94,Mason Faulkner missed Layup.,16,16
10:35,2450,Alex Long Block.,16,16
10:35,94,Northern Kentucky Offensive Rebound.,16,16
10:32,94,Drew McDonald missed Layup.,16,16
10:32,2450,Alex Long Block.,16,16
10:31,2450,Micah Goss Defensive Rebound.,16,16
10:26,2450,Zaynah Robinson missed Three Point Jumper.,16,16
10:26,2450,Micah Goss Offensive Rebound.,16,16
10:23,2450,Micah Goss missed Two Point Tip Shot.,16,16
10:23,2450,Micah Goss Offensive Rebound.,16,16
10:22,2450,Micah Goss missed Layup.,16,16
10:22,94,Mason Faulkner Defensive Rebound.,16,16
10:10,94,Mason Faulkner missed Layup.,16,16
10:10,2450,Alex Long Block.,16,16
10:10,94,Northern Kentucky Offensive Rebound.,16,16
9:54,94,Drew McDonald made Layup.,18,16
9:26,2450,Jordan Butler Turnover.,18,16
9:25,94,Lavone Holland II Steal.,18,16
9:22,94,Lavone Holland II made Layup.,20,16
9:22,2450,Foul on Micah Goss.,20,16
9:22,94,Lavone Holland II made Free Throw.,21,16
9:03,2450,Zaynah Robinson missed Jumper.,21,16
9:03,2450,Zaynah Robinson Offensive Rebound.,21,16
8:57,2450,Zaynah Robinson missed Three Point Jumper.,21,16
8:57,2450,Jordan Butler Offensive Rebound.,21,16
8:43,2450,Dan Robinson Turnover.,21,16
8:42,94,Brandon Maxwell Steal.,21,16
8:20,94,Lavone Holland II made Layup.,23,16
7:48,2450,Carrington Ward missed Jumper.,23,16
7:48,2450,Dan Robinson Offensive Rebound.,23,16
7:45,2450,Dan Robinson made Two Point Tip Shot.,23,18
7:34,94,Jeff Garrett missed Three Point Jumper.,23,18
7:34,2450,Carrington Ward Defensive Rebound.,23,18
7:16,2450,Micah Goss missed Three Point Jumper.,23,18
7:16,94,Jeff Garrett Defensive Rebound.,23,18
7:02,94,Drew McDonald missed Layup.,23,18
7:02,94,Carson Williams Offensive Rebound.,23,18
6:59,2450,Official TV Timeout,23,18
6:51,94,Brandon Maxwell made Three Point Jumper. Assisted by Drew McDonald.,26,18
6:25,2450,Jonathan Wade missed Three Point Jumper.,26,18
6:25,2450,Norfolk St Deadball Team Rebound.,26,18
6:22,94,Foul on Carson Williams.,26,18
6:11,2450,Jonathan Wade missed Layup.,26,18
6:11,94,Lavone Holland II Defensive Rebound.,26,18
6:04,94,Cole Murray missed Three Point Jumper.,26,18
6:04,2450,Jonathan Wade Defensive Rebound.,26,18
6:02,2450,Jonathan Wade Turnover.,26,18
5:51,94,Drew McDonald made Jumper.,28,18
5:23,94,Foul on Brandon Maxwell.,28,18
5:13,2450,Alex Brown missed Jumper.,28,18
5:13,94,Drew McDonald Defensive Rebound.,28,18
5:06,94,Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.,31,18
5:04,2450,Norfolk St  Timeout,31,18
4:33,2450,Jonathan Wade missed Jumper.,31,18
4:33,94,Drew McDonald Defensive Rebound.,31,18
4:25,94,Lavone Holland II Turnover.,31,18
4:24,2450,Kyle Williams Steal.,31,18
4:19,2450,Kyle Williams Turnover.,31,18
4:19,94,Lavone Holland II Steal.,31,18
4:06,94,Brandon Maxwell Turnover.,31,18
4:04,2450,Alex Long Steal.,31,18
4:02,2450,Jonathan Wade missed Layup.,31,18
4:02,94,Jordan Garnett Block.,31,18
4:00,2450,Alex Brown Offensive Rebound.,31,18
3:52,2450,Kyle Williams missed Jumper.,31,18
3:52,94,Cole Murray Defensive Rebound.,31,18
3:29,94,Cole Murray missed Three Point Jumper.,31,18
3:29,2450,Jonathan Wade Defensive Rebound.,31,18
3:23,94,Foul on Brandon Maxwell.,31,18
3:23,2450,Official TV Timeout,31,18
3:23,2450,Alex Long made Free Throw.,31,19
3:23,2450,Alex Long made Free Throw.,31,20
3:02,94,Cole Murray Turnover.,31,20
2:40,2450,Alex Brown made Three Point Jumper. Assisted by Jonathan Wade.,31,23
2:20,94,Cole Murray missed Three Point Jumper.,31,23
2:20,2450,Jonathan Wade Defensive Rebound.,31,23
2:09,2450,Alex Long missed Jumper.,31,23
2:09,2450,Alex Long Offensive Rebound.,31,23
1:49,2450,Jonathan Wade missed Jumper.,31,23
1:49,94,Northern Kentucky Defensive Rebound.,31,23
1:47,94,Northern Kentucky  Timeout,31,23
1:34,94,Dantez Walton missed Three Point Jumper.,31,23
