BYU,30,USC,252
time,team_id,description,h_score,a_score
20:00,30,Jump Ball won by USC,0,0
19:41,30,Chimezie Metu missed Jumper.,0,0
19:41,30,Chimezie Metu Offensive Rebound.,0,0
19:41,30,Chimezie Metu made Two Point Tip Shot.,0,2
19:23,252,Eric Mika missed Jumper.,0,2
19:23,30,Jordan McLaughlin Defensive Rebound.,0,2
19:16,30,Jordan McLaughlin missed Layup.,0,2
19:16,252,Yoeli Childs Block.,0,2
19:16,252,Yoeli Childs Defensive Rebound.,0,2
19:07,252,Nick Emery missed Three Point Jumper.,0,2
19:07,252,Eric Mika Offensive Rebound.,0,2
19:00,252,Eric Mika made Jumper.,2,2
18:41,30,Jordan McLaughlin missed Jumper.,2,2
18:41,252,BYU Defensive Rebound.,2,2
18:29,30,Foul on Nick Rakocevic.,2,2
18:28,252,TJ Haws missed Jumper.,2,2
18:28,252,L.J. Rose Offensive Rebound.,2,2
18:23,252,TJ Haws missed Three Point Jumper.,2,2
18:23,30,Shaqquan Aaron Defensive Rebound.,2,2
18:08,30,Shaqquan Aaron missed Jumper.,2,2
18:08,252,L.J. Rose Defensive Rebound.,2,2
17:57,252,L.J. Rose Turnover.,2,2
17:53,252,Foul on Nick Emery.,2,2
17:46,30,Charles Buggs missed Layup.,2,2
17:46,252,Nick Emery Defensive Rebound.,2,2
17:33,252,Eric Mika made Layup.,4,2
17:20,30,Elijah Stewart missed Layup.,4,2
17:20,30,Chimezie Metu Offensive Rebound.,4,2
17:16,30,Chimezie Metu missed Dunk.,4,2
17:16,252,Yoeli Childs Defensive Rebound.,4,2
17:08,252,TJ Haws missed Jumper.,4,2
17:08,30,Chimezie Metu Defensive Rebound.,4,2
17:00,30,Shaqquan Aaron Turnover.,4,2
17:00,252,Nick Emery Steal.,4,2
16:53,252,Nick Emery missed Jumper.,4,2
16:53,252,Yoeli Childs Offensive Rebound.,4,2
16:53,252,Yoeli Childs made Two Point Tip Shot.,6,2
16:27,30,Chimezie Metu Turnover.,6,2
16:27,252,TJ Haws Steal.,6,2
16:22,252,TJ Haws Turnover.,6,2
16:22,30,Chimezie Metu Steal.,6,2
16:17,30,Chimezie Metu missed Dunk.,6,2
16:17,252,Nick Emery Defensive Rebound.,6,2
16:07,252,Nick Emery Turnover.,6,2
16:00,30,Chimezie Metu missed Jumper.,6,2
