Mercer,2244,George Mason,2382
time,team_id,description,h_score,a_score
19:41,2382,Desmond Ringer Turnover.,0,0
19:40,2244,Jaire Grayer Steal.,0,0
19:29,2244,Jalen Jenkins missed Jumper.,0,0
19:29,2382,Jordan Strawberry Defensive Rebound.,0,0
18:59,2382,Demetre Rivers made Jumper. Assisted by Stephon Jelks.,2,0
18:37,2244,Marquise Moore Turnover.,2,0
18:35,2382,Ria'n Holland Steal.,2,0
18:33,2382,Jordan Strawberry missed Three Point Jumper.,2,0
18:33,2382,Stephon Jelks Offensive Rebound.,2,0
18:06,2382,Ria'n Holland missed Three Point Jumper.,2,0
18:06,2244,Marquise Moore Defensive Rebound.,2,0
17:58,2244,Marquise Moore missed Layup.,2,0
17:58,2244,Jaire Grayer Offensive Rebound.,2,0
17:54,2244,Jaire Grayer missed Two Point Tip Shot.,2,0
17:54,2382,Demetre Rivers Defensive Rebound.,2,0
17:26,2382,Ria'n Holland made Layup.,4,0
17:12,2244,Jaire Grayer made Three Point Jumper. Assisted by Justin Kier.,4,3
16:42,2382,Demetre Rivers made Layup.,6,3
16:25,2244,Jaire Grayer missed Three Point Jumper.,6,3
16:25,2382,Stephon Jelks Defensive Rebound.,6,3
16:11,2382,Jordan Strawberry made Jumper.,8,3
15:57,2382,Foul on Stephon Jelks.,8,3
15:57,2244,Official TV Timeout,8,3
15:34,2244,Justin Kier Turnover.,8,3
15:32,2382,Demetre Rivers Steal.,8,3
15:06,2382,Ryan Johnson made Three Point Jumper. Assisted by Jordan Strawberry.,11,3
14:46,2244,Otis Livingston II missed Three Point Jumper.,11,3
14:46,2382,Mercer Defensive Rebound.,11,3
14:31,2382,Jordan Strawberry missed Layup.,11,3
14:31,2244,Jalen Jenkins Block.,11,3
14:29,2382,Mercer Offensive Rebound.,11,3
14:20,2382,Jordan Strawberry missed Three Point Jumper.,11,3
14:20,2244,Jalen Jenkins Defensive Rebound.,11,3
14:08,2244,Marquise Moore made Jumper.,11,5
13:49,2244,Foul on Otis Livingston II.,11,5
13:32,2382,Stephon Jelks missed Jumper.,11,5
13:32,2244,Marquise Moore Defensive Rebound.,11,5
13:24,2244,Otis Livingston II made Layup.,11,7
13:23,2382,Foul on Stephon Jelks.,11,7
13:23,2244,Otis Livingston II made Free Throw.,11,8
13:00,2382,Ryan Johnson made Layup.,13,8
12:47,2244,Marquise Moore made Jumper.,13,10
12:33,2382,Ryan Johnson missed Three Point Jumper.,13,10
12:33,2244,Karmari Newman Defensive Rebound.,13,10
12:22,2244,Troy Temara made Layup. Assisted by Otis Livingston II.,13,12
11:52,2382,Jaylen Stowe missed Three Point Jumper.,13,12
11:52,2244,Ian Boyd Defensive Rebound.,13,12
11:35,2244,Otis Livingston II missed Jumper.,13,12
11:35,2382,Desmond Ringer Defensive Rebound.,13,12
11:26,2382,Jaylen Stowe missed Jumper.,13,12
11:26,2244,Marquise Moore Defensive Rebound.,13,12
11:18,2244,Official TV Timeout,13,12
11:13,2244,Jaire Grayer missed Jumper.,13,12
11:13,2382,Ryan Johnson Defensive Rebound.,13,12
10:59,2382,Ria'n Holland missed Three Point Jumper.,13,12
10:59,2382,Ryan Johnson Offensive Rebound.,13,12
10:37,2244,Foul on Marquise Moore.,13,12
10:16,2382,Demetre Rivers made Three Point Jumper. Assisted by Ria'n Holland.,16,12
9:52,2244,Jalen Jenkins made Jumper.,16,14
9:38,2382,Ria'n Holland made Jumper.,18,14
9:07,2244,Marquise Moore made Jumper.,18,16
8:49,2382,Demetre Rivers missed Jumper.,18,16
8:49,2244,Justin Kier Block.,18,16
8:43,2244,Jaire Grayer Defensive Rebound.,18,16
8:40,2244,Otis Livingston II made Jumper.,18,18
8:24,2382,Jordan Strawberry made Jumper.,20,18
8:13,2244,Jaire Grayer missed Three Point Jumper.,20,18
8:13,2244,Marquise Moore Offensive Rebound.,20,18
8:01,2244,Jaire Grayer missed Layup.,20,18
8:01,2244,Jalen Jenkins Offensive Rebound.,20,18
7:58,2244,Jalen Jenkins made Layup.,20,20
7:31,2382,Jordan Strawberry made Three Point Jumper. Assisted by Demetre Rivers.,23,20
7:17,2244,Otis Livingston II made Jumper.,23,22
6:58,2382,Ryan Johnson made Jumper. Assisted by Ria'n Holland.,25,22
6:34,2244,Justin Kier made Three Point Jumper. Assisted by Jalen Jenkins.,25,25
6:12,2244,Foul on Jalen Jenkins.,25,25
6:12,2244,Official TV Timeout,25,25
6:12,2382,Desmond Ringer missed Free Throw.,25,25
6:12,2382,Mercer Deadball Team Rebound.,25,25
6:12,2382,Desmond Ringer made Free Throw.,26,25
5:55,2244,Otis Livingston II missed Three Point Jumper.,26,25
5:55,2244,Ian Boyd Offensive Rebound.,26,25
5:44,2244,Marquise Moore missed Jumper.,26,25
5:44,2244,Ian Boyd Offensive Rebound.,26,25
5:40,2244,Ian Boyd made Layup.,26,27
5:23,2382,Andrew Fishler made Layup. Assisted by JJ N'Ganga.,28,27
5:05,2244,Otis Livingston II missed Three Point Jumper.,28,27
5:05,2382,JJ N'Ganga Defensive Rebound.,28,27
4:45,2382,Andrew Fishler missed Jumper.,28,27
4:45,2244,Justin Kier Defensive Rebound.,28,27
4:32,2244,Troy Temara missed Jumper.,28,27
4:32,2382,JJ N'Ganga Defensive Rebound.,28,27
4:23,2382,Ria'n Holland made Layup. Assisted by Jordan Strawberry.,30,27
3:59,2382,Foul on Andrew Fishler.,30,27
3:59,2244,Official TV Timeout,30,27
3:59,2244,Troy Temara made Free Throw.,30,28
3:59,2244,Troy Temara missed Free Throw.,30,28
3:59,2382,Ryan Johnson Defensive Rebound.,30,28
3:50,2382,Ryan Johnson made Layup. Assisted by Demetre Rivers.,32,28
3:28,2244,Ian Boyd made Three Point Jumper. Assisted by Otis Livingston II.,32,31
2:58,2382,Ria'n Holland missed Three Point Jumper.,32,31
2:58,2382,Demetre Rivers Offensive Rebound.,32,31
2:55,2382,Demetre Rivers Turnover.,32,31
2:41,2382,Foul on Ria'n Holland.,32,31
2:41,2244,Jalen Jenkins made Free Throw.,32,32
2:41,2244,Jalen Jenkins missed Free Throw.,32,32
2:41,2382,Demetre Rivers Defensive Rebound.,32,32
2:28,2382,JJ N'Ganga Turnover.,32,32
2:09,2244,Jalen Jenkins Turnover.,32,32
1:44,2382,JJ N'Ganga missed Layup.,32,32
1:44,2244,Ian Boyd Defensive Rebound.,32,32
1:35,2244,Ian Boyd made Three Point Jumper. Assisted by Otis Livingston II.,32,35
1:08,2382,Ria'n Holland made Jumper.,34,35
0:49,2244,Karmari Newman missed Layup.,34,35
0:49,2382,Mercer Defensive Rebound.,34,35
0:31,2244,George Mason  Timeout,34,35
0:25,2382,Desmond Ringer Turnover.,34,35
0:09,2244,Otis Livingston II missed Three Point Jumper.,34,35
0:09,2382,Jordan Strawberry Defensive Rebound.,34,35
0:01,2382,Jordan Strawberry missed Layup.,34,35
0:01,2244,Marquise Moore Defensive Rebound.,34,35
0:00,2244,End of 1st half,34,35
19:33,2382,Demetre Rivers missed Three Point Jumper.,34,35
19:33,2244,Marquise Moore Defensive Rebound.,34,35
19:25,2244,Marquise Moore missed Layup.,34,35
19:25,2244,Jaire Grayer Offensive Rebound.,34,35
19:21,2244,Jaire Grayer Turnover.,34,35
19:20,2382,Ria'n Holland Steal.,34,35
