Yale,2529,Sacred Heart,43
time,team_id,description,h_score,a_score
19:32,2529,Quincy McKnight missed Three Point Jumper.,0,0
19:32,43,Miye Oni Block.,0,0
19:31,43,Sam Downey Defensive Rebound.,0,0
19:20,43,Miye Oni Turnover.,0,0
19:19,2529,De'von Barnett Steal.,0,0
19:15,2529,Quincy McKnight made Layup. Assisted by De'von Barnett.,0,2
18:58,43,Blake Reynolds Turnover.,0,2
18:56,2529,Quincy McKnight Steal.,0,2
18:48,2529,Sean Hoehn missed Three Point Jumper.,0,2
18:48,43,Anthony Dallier Defensive Rebound.,0,2
18:30,2529,Foul on Joseph Lopez.,0,2
18:30,43,Blake Reynolds missed Free Throw.,0,2
18:30,43,Yale Deadball Team Rebound.,0,2
18:30,43,Blake Reynolds made Free Throw.,1,2
18:12,2529,Charles Tucker Jr. Turnover.,1,2
18:12,43,Alex Copeland Steal.,1,2
18:12,2529,Foul on Charles Tucker Jr..,1,2
18:01,43,Miye Oni made Layup.,3,2
17:47,43,Sam Downey made Layup. Assisted by Alex Copeland.,5,2
17:38,43,Foul on Miye Oni.,5,2
17:37,2529,De'von Barnett missed Layup.,5,2
17:37,43,Sam Downey Defensive Rebound.,5,2
17:23,43,Miye Oni missed Jumper.,5,2
17:23,2529,Sean Hoehn Defensive Rebound.,5,2
17:10,2529,Quincy McKnight missed Three Point Jumper.,5,2
17:10,43,Alex Copeland Defensive Rebound.,5,2
16:50,43,Alex Copeland made Jumper.,7,2
16:26,2529,Quincy McKnight made Layup.,7,4
16:10,43,Sam Downey made Layup. Assisted by Blake Reynolds.,9,4
15:51,43,Foul on Sam Downey.,9,4
15:51,2529,Official TV Timeout,9,4
15:51,2529,Cole Walton made Free Throw.,9,5
15:51,2529,Cole Walton missed Free Throw.,9,5
15:51,43,Miye Oni Defensive Rebound.,9,5
15:29,2529,Foul on Quincy McKnight.,9,5
15:17,43,Anthony Dallier Turnover.,9,5
15:16,2529,Quincy McKnight Steal.,9,5
15:13,2529,Quincy McKnight made Layup.,9,7
15:00,43,Miye Oni missed Three Point Jumper.,9,7
15:00,2529,De'von Barnett Defensive Rebound.,9,7
14:46,2529,De'von Barnett made Jumper. Assisted by Sean Hoehn.,9,9
14:31,43,Alex Copeland Turnover.,9,9
14:12,2529,De'von Barnett made Jumper.,9,11
13:59,43,Jordan Bruner Turnover.,9,11
13:58,2529,Sean Hoehn Steal.,9,11
13:51,2529,Matej Buovac missed Three Point Jumper.,9,11
13:51,43,Anthony Dallier Defensive Rebound.,9,11
13:29,2529,Foul on Quincy McKnight.,9,11
13:16,43,Jordan Bruner missed Jumper.,9,11
13:16,2529,De'von Barnett Defensive Rebound.,9,11
13:01,43,Foul on Anthony Dallier.,9,11
12:56,43,Foul on Jordan Bruner.,9,11
12:56,2529,De'von Barnett made Free Throw.,9,12
12:56,2529,De'von Barnett made Free Throw.,9,13
12:26,43,Yale  Turnover.,9,13
12:12,2529,Matej Buovac missed Three Point Jumper.,9,13
12:12,2529,Cole Walton Offensive Rebound.,9,13
12:05,2529,Charles Tucker Jr. made Three Point Jumper. Assisted by Cole Walton.,9,16
11:49,43,Jordan Bruner made Three Point Jumper. Assisted by Miye Oni.,12,16
11:32,2529,De'von Barnett missed Jumper.,12,16
11:32,43,Eric Monroe Defensive Rebound.,12,16
11:21,43,Miye Oni Turnover.,12,16
11:21,2529,Official TV Timeout,12,16
10:54,2529,Chris Robinson made Three Point Jumper. Assisted by Cole Walton.,12,19
10:26,2529,Foul on Matej Buovac.,12,19
