New Orleans,309,Louisiana,2443
time,team_id,description,h_score,a_score
19:44,2443,Michael Zeno made Layup.,2,0
19:13,309,Malik Marquetti made Three Point Jumper. Assisted by Marcus Stroman.,2,3
18:57,309,Foul on Malik Marquetti.,2,3
18:36,2443,New Orleans  Turnover.,2,3
18:20,309,Malik Marquetti missed Three Point Jumper.,2,3
18:20,309,JaKeenan Gant Offensive Rebound.,2,3
18:12,309,JaKeenan Gant missed Layup.,2,3
18:12,2443,Michael Zeno Defensive Rebound.,2,3
18:05,2443,Travin Thibodeaux made Dunk. Assisted by Troy Green.,4,3
17:46,309,JaKeenan Gant made Jumper. Assisted by Malik Marquetti.,4,5
17:31,2443,Troy Green missed Jumper.,4,5
17:31,309,Malik Marquetti Defensive Rebound.,4,5
17:02,309,JaKeenan Gant Turnover.,4,5
16:38,2443,Travin Thibodeaux made Three Point Jumper. Assisted by Michael Zeno.,7,5
16:25,309,Frank Bartley IV missed Three Point Jumper.,7,5
16:25,2443,Makur Puou Defensive Rebound.,7,5
15:59,2443,Travin Thibodeaux missed Layup.,7,5
15:59,309,JaKeenan Gant Block.,7,5
15:57,309,Frank Bartley IV Defensive Rebound.,7,5
15:51,309,JaKeenan Gant made Dunk. Assisted by Frank Bartley IV.,7,7
15:36,2443,Makur Puou Turnover.,7,7
15:36,309,Official TV Timeout,7,7
15:24,309,JaKeenan Gant made Layup. Assisted by Marcus Stroman.,7,9
15:13,2443,Travin Thibodeaux Turnover.,7,9
15:11,309,Frank Bartley IV Steal.,7,9
15:07,309,Bryce Washington missed Layup.,7,9
15:07,2443,Troy Green Defensive Rebound.,7,9
14:34,2443,New Orleans  Turnover.,7,9
14:17,309,JaKeenan Gant missed Layup.,7,9
14:17,309,JaKeenan Gant Offensive Rebound.,7,9
14:14,309,JaKeenan Gant made Layup.,7,11
13:59,2443,Scott Plaisance missed Jumper.,7,11
13:59,2443,Scott Plaisance Offensive Rebound.,7,11
13:55,2443,Scott Plaisance missed Layup.,7,11
13:55,309,Bryce Washington Block.,7,11
13:53,2443,Dionta Champion Offensive Rebound.,7,11
13:47,2443,Dionta Champion made Layup.,9,11
13:37,2443,Foul on Dionta Champion.,9,11
13:37,309,JaKeenan Gant made Free Throw.,9,12
13:37,309,JaKeenan Gant made Free Throw.,9,13
13:22,309,Foul on JaKeenan Gant.,9,13
13:22,2443,Makur Puou made Free Throw.,10,13
13:22,2443,Makur Puou made Free Throw.,11,13
13:13,309,Justin Miller missed Jumper.,11,13
13:13,309,JaKeenan Gant Offensive Rebound.,11,13
13:11,2443,Foul on Travin Thibodeaux.,11,13
13:11,2443,Travin Thibodeaux Turnover.,11,13
13:11,309,JaKeenan Gant missed Free Throw.,11,13
13:11,309,Louisiana Deadball Team Rebound.,11,13
13:11,309,JaKeenan Gant made Free Throw.,11,14
12:54,2443,Dionta Champion made Layup. Assisted by Makur Puou.,13,14
12:35,309,Frank Bartley IV missed Three Point Jumper.,13,14
12:35,2443,Dionta Champion Defensive Rebound.,13,14
12:10,2443,Bryson Robinson made Jumper. Assisted by Dionta Champion.,15,14
