James Madison,2229,Florida Intl,256
time,team_id,description,h_score,a_score
19:38,256,Zach Jacobs made Three Point Jumper. Assisted by Ramone Snowden.,3,0
18:54,256,Foul on Stuckey Mosley.,3,0
18:50,2229,Eric Lockett made Jumper.,3,2
18:33,256,Stuckey Mosley made Layup.,5,2
18:23,2229,Hassan Hussein Turnover.,5,2
18:12,256,Ramone Snowden Turnover.,5,2
18:02,2229,Brian Beard Jr. missed Layup.,5,2
18:02,256,Darius Banks Defensive Rebound.,5,2
17:52,256,Joey McLean made Three Point Jumper. Assisted by Ramone Snowden.,8,2
17:45,2229,Florida International  Timeout,8,2
17:29,2229,Eric Lockett missed Jumper.,8,2
17:29,2229,Elhadji Dieng Offensive Rebound.,8,2
17:22,2229,Hassan Hussein made Layup. Assisted by Elhadji Dieng.,8,4
17:12,256,Joey McLean missed Layup.,8,4
17:12,2229,Eric Lockett Defensive Rebound.,8,4
17:07,2229,Hassan Hussein Turnover.,8,4
17:06,256,Stuckey Mosley Steal.,8,4
17:01,256,Stuckey Mosley missed Three Point Jumper.,8,4
17:01,2229,Trejon Jacob Defensive Rebound.,8,4
16:52,256,Foul on Ramone Snowden.,8,4
16:52,2229,Brian Beard Jr. missed Free Throw.,8,4
16:52,2229,Florida International Deadball Team Rebound.,8,4
16:52,2229,Brian Beard Jr. missed Free Throw.,8,4
16:52,256,Develle Phillips Defensive Rebound.,8,4
16:34,2229,Foul on Elhadji Dieng.,8,4
16:27,2229,Foul on Elhadji Dieng.,8,4
16:27,256,Develle Phillips missed Free Throw.,8,4
16:27,256,James Madison Deadball Team Rebound.,8,4
16:27,256,Develle Phillips missed Free Throw.,8,4
16:27,2229,Trejon Jacob Defensive Rebound.,8,4
16:05,2229,Hassan Hussein Turnover.,8,4
15:56,256,Darius Banks made Layup. Assisted by Develle Phillips.,10,4
15:34,2229,Trejon Jacob missed Three Point Jumper.,10,4
15:34,2229,Hassan Hussein Offensive Rebound.,10,4
15:28,2229,Hassan Hussein made Two Point Tip Shot.,10,6
15:13,256,Stuckey Mosley Turnover.,10,6
15:12,2229,Eric Lockett Steal.,10,6
15:09,2229,Eric Lockett made Layup. Assisted by Brian Beard Jr..,10,8
14:44,256,Develle Phillips missed Layup.,10,8
14:44,2229,Brian Beard Jr. Defensive Rebound.,10,8
14:33,2229,Hassan Hussein missed Layup.,10,8
14:33,256,Ramone Snowden Defensive Rebound.,10,8
14:21,256,Stuckey Mosley made Three Point Jumper. Assisted by Ramone Snowden.,13,8
14:09,2229,Hassan Hussein made Jumper. Assisted by Brian Beard Jr..,13,10
13:57,256,Stuckey Mosley missed Layup.,13,10
13:57,2229,Hassan Hussein Block.,13,10
13:57,256,James Madison Offensive Rebound.,13,10
13:36,256,Ramone Snowden missed Layup.,13,10
13:36,256,Develle Phillips Offensive Rebound.,13,10
13:33,256,Develle Phillips missed Layup.,13,10
13:33,256,Ramone Snowden Offensive Rebound.,13,10
13:32,256,Ramone Snowden missed Layup.,13,10
13:32,256,Ramone Snowden Offensive Rebound.,13,10
13:32,256,Ramone Snowden made Layup.,15,10
13:32,2229,Foul on Jay Harvey.,15,10
13:32,256,Ramone Snowden missed Free Throw.,15,10
13:32,2229,Brian Beard Jr. Defensive Rebound.,15,10
13:22,2229,Brian Beard Jr. Turnover.,15,10
13:21,256,Darius Banks Steal.,15,10
13:19,256,Joey McLean missed Layup.,15,10
13:19,2229,Eric Lockett Defensive Rebound.,15,10
12:54,2229,Eric Lockett missed Jumper.,15,10
12:54,256,Develle Phillips Defensive Rebound.,15,10
12:31,256,Ramone Snowden Turnover.,15,10
12:04,2229,Hassan Hussein missed Jumper.,15,10
12:04,256,James Madison Defensive Rebound.,15,10
11:53,2229,Official TV Timeout,15,10
11:31,256,Foul on Greg Jones.,15,10
11:31,256,Greg Jones Turnover.,15,10
11:17,2229,Jay Harvey Turnover.,15,10
10:59,256,Matt Lewis Turnover.,15,10
10:49,2229,Eric Lockett made Jumper.,15,12
10:19,256,Stuckey Mosley missed Layup.,15,12
10:19,2229,Jay Harvey Defensive Rebound.,15,12
10:06,2229,Eric Lockett Turnover.,15,12
10:04,256,Cameron Smith Steal.,15,12
10:02,2229,Foul on Eric Lockett.,15,12
10:02,256,Cameron Smith missed Free Throw.,15,12
10:02,256,James Madison Deadball Team Rebound.,15,12
10:02,256,Cameron Smith made Free Throw.,16,12
9:53,2229,Ronald Whitaker Turnover.,16,12
9:52,256,Joey McLean Steal.,16,12
9:42,256,Stuckey Mosley missed Three Point Jumper.,16,12
9:42,2229,Willy Nunez Jr. Defensive Rebound.,16,12
9:34,2229,Willy Nunez Jr. missed Three Point Jumper.,16,12
9:34,256,Matt Lewis Defensive Rebound.,16,12
9:07,256,Greg Jones missed Three Point Jumper.,16,12
9:07,2229,Brian Beard Jr. Defensive Rebound.,16,12
9:00,2229,Brian Beard Jr. made Layup.,16,14
9:00,256,Foul on Cameron Smith.,16,14
9:00,2229,Brian Beard Jr. missed Free Throw.,16,14
9:00,256,Develle Phillips Defensive Rebound.,16,14
8:48,2229,Foul on Brian Beard Jr..,16,14
8:39,256,Matt Lewis missed Three Point Jumper.,16,14
8:39,2229,Brian Beard Jr. Defensive Rebound.,16,14
8:26,2229,Willy Nunez Jr. made Jumper.,16,16
8:02,256,Develle Phillips missed Layup.,16,16
8:02,2229,Trejon Jacob Defensive Rebound.,16,16
7:55,2229,Brian Beard Jr. Turnover.,16,16
7:55,2229,Official TV Timeout,16,16
7:42,2229,Foul on Trejon Jacob.,16,16
7:42,256,Joey McLean made Free Throw.,17,16
7:42,256,Joey McLean made Free Throw.,18,16
7:30,2229,Trejon Jacob made Layup. Assisted by Brian Beard Jr..,18,18
7:30,256,Foul on Develle Phillips.,18,18
7:30,2229,Trejon Jacob made Free Throw.,18,19
7:08,256,Darius Banks made Three Point Jumper. Assisted by Matt Lewis.,21,19
6:41,2229,Willy Nunez Jr. missed Three Point Jumper.,21,19
