Seton Hall,164,Rutgers,2550
time,team_id,description,h_score,a_score
19:37,164,Issa Thiam missed Jumper.,0,0
19:37,2550,Angel Delgado Defensive Rebound.,0,0
19:16,2550,Ismael Sanogo missed Jumper.,0,0
19:16,164,Corey Sanders Defensive Rebound.,0,0
18:57,164,Mamadou Doucoure missed Jumper.,0,0
18:57,2550,Desi Rodriguez Defensive Rebound.,0,0
18:46,2550,Angel Delgado made Jumper.,2,0
18:24,2550,Foul on Ismael Sanogo.,2,0
18:07,164,Deshawn Freeman made Layup.,2,2
17:48,2550,Ismael Sanogo missed Three Point Jumper.,2,2
17:48,2550,Khadeen Carrington Offensive Rebound.,2,2
17:46,2550,Khadeen Carrington made Layup.,4,2
17:31,164,Issa Thiam Turnover.,4,2
17:30,2550,Khadeen Carrington Steal.,4,2
17:28,164,Foul on Mamadou Doucoure.,4,2
17:28,2550,Khadeen Carrington missed Free Throw.,4,2
17:28,2550,Seton Hall Deadball Team Rebound.,4,2
17:28,2550,Khadeen Carrington made Free Throw.,5,2
17:07,164,Corey Sanders made Layup.,5,4
16:52,2550,Ismael Sanogo made Layup. Assisted by Myles Powell.,7,4
16:36,164,Geo Baker missed Jumper.,7,4
16:36,2550,Khadeen Carrington Defensive Rebound.,7,4
16:33,2550,Myles Powell made Three Point Jumper. Assisted by Khadeen Carrington.,10,4
16:14,164,Deshawn Freeman made Layup. Assisted by Geo Baker.,10,6
15:52,2550,Ismael Sanogo missed Jumper.,10,6
15:52,164,Deshawn Freeman Block.,10,6
15:51,2550,Angel Delgado Offensive Rebound.,10,6
15:46,2550,Desi Rodriguez made Three Point Jumper. Assisted by Angel Delgado.,13,6
15:22,164,Geo Baker missed Jumper.,13,6
15:22,2550,Khadeen Carrington Defensive Rebound.,13,6
15:18,2550,Khadeen Carrington missed Three Point Jumper.,13,6
15:18,164,Geo Baker Defensive Rebound.,13,6
15:17,2550,Foul on Myles Powell.,13,6
15:17,164,Official TV Timeout,13,6
15:16,164,Official TV Timeout,13,6
14:47,164,Geo Baker missed Layup.,13,6
14:47,2550,Angel Delgado Defensive Rebound.,13,6
14:42,2550,Desi Rodriguez missed Three Point Jumper.,13,6
14:42,2550,Michael Nzei Offensive Rebound.,13,6
14:36,2550,Michael Nzei missed Jumper.,13,6
14:36,2550,Myles Cale Offensive Rebound.,13,6
14:35,2550,Myles Cale missed Layup.,13,6
14:35,164,Geo Baker Block.,13,6
14:33,2550,Seton Hall Offensive Rebound.,13,6
14:25,2550,Khadeen Carrington made Layup.,15,6
14:15,164,Corey Sanders made Jumper.,15,8
13:57,2550,Angel Delgado missed Jumper.,15,8
13:57,164,Deshawn Freeman Defensive Rebound.,15,8
13:47,164,Deshawn Freeman missed Three Point Jumper.,15,8
13:47,164,Mike Williams Offensive Rebound.,15,8
13:41,164,Corey Sanders made Jumper. Assisted by Mike Williams.,15,10
13:31,2550,Angel Delgado made Layup. Assisted by Khadeen Carrington.,17,10
13:09,164,Mike Williams missed Jumper.,17,10
13:09,2550,Angel Delgado Defensive Rebound.,17,10
13:04,164,Foul on Issa Thiam.,17,10
13:04,2550,Sandro Mamukelashvili missed Three Point Jumper.,17,10
13:04,164,Eugene Omoruyi Defensive Rebound.,17,10
12:49,164,Corey Sanders missed Jumper.,17,10
12:49,164,Eugene Omoruyi Offensive Rebound.,17,10
12:31,164,Mamadou Doucoure missed Layup.,17,10
12:31,2550,Sandro Mamukelashvili Block.,17,10
12:29,2550,Myles Powell Defensive Rebound.,17,10
12:07,2550,Myles Powell made Layup.,19,10
11:50,2550,Foul on Michael Nzei.,19,10
11:50,164,Official TV Timeout,19,10
11:50,164,Mamadou Doucoure made Free Throw.,19,11
11:50,164,Mamadou Doucoure missed Free Throw.,19,11
11:50,2550,Sandro Mamukelashvili Defensive Rebound.,19,11
