Iowa,2181,Drake,2294
time,team_id,description,h_score,a_score
19:39,2294,Tyler Cook Turnover.,0,0
19:26,2181,Nick McGlynn made Dunk. Assisted by De'Antae McMurray.,0,2
19:20,2294,Jack Nunge made Layup. Assisted by Jordan Bohannon.,2,2
19:20,2181,Foul on Nick McGlynn.,2,2
19:20,2294,Jack Nunge made Free Throw.,3,2
19:14,2181,De'Antae McMurray Turnover.,3,2
19:13,2294,Nicholas Baer Steal.,3,2
19:12,2294,Nicholas Baer missed Layup.,3,2
19:12,2181,Graham Woodward Defensive Rebound.,3,2
19:00,2181,De'Antae McMurray missed Layup.,3,2
19:00,2294,Jack Nunge Block.,3,2
19:00,2181,Drake Offensive Rebound.,3,2
18:54,2181,Nick McGlynn missed Three Point Jumper.,3,2
18:54,2294,Tyler Cook Defensive Rebound.,3,2
18:46,2294,Tyler Cook missed Three Point Jumper.,3,2
18:46,2294,Nicholas Baer Offensive Rebound.,3,2
18:42,2294,Nicholas Baer missed Layup.,3,2
18:42,2181,Drake Defensive Rebound.,3,2
18:28,2181,Reed Timmer missed Layup.,3,2
18:28,2181,Nick McGlynn Offensive Rebound.,3,2
18:25,2181,Nick McGlynn made Layup.,3,4
18:01,2294,Isaiah Moss missed Three Point Jumper.,3,4
18:01,2181,De'Antae McMurray Defensive Rebound.,3,4
17:54,2181,C.J. Rivers missed Layup.,3,4
17:54,2294,Jordan Bohannon Defensive Rebound.,3,4
17:43,2294,Tyler Cook Turnover.,3,4
17:29,2181,Graham Woodward Turnover.,3,4
17:14,2294,Jack Nunge Turnover.,3,4
17:13,2181,Nick McGlynn Steal.,3,4
17:10,2294,Foul on Jack Nunge.,3,4
17:10,2181,De'Antae McMurray made Free Throw.,3,5
17:10,2181,De'Antae McMurray made Free Throw.,3,6
17:00,2294,Tyler Cook made Dunk. Assisted by Nicholas Baer.,5,6
16:34,2181,De'Antae McMurray missed Layup.,5,6
16:34,2294,Nicholas Baer Defensive Rebound.,5,6
16:23,2294,Jordan Bohannon made Jumper.,7,6
15:53,2181,Casey Schlatter Turnover.,7,6
15:53,2181,Official TV Timeout,7,6
15:43,2294,Jordan Bohannon Turnover.,7,6
15:42,2181,Noah Thomas Steal.,7,6
15:34,2181,Reed Timmer made Layup.,7,8
15:22,2294,Isaiah Moss made Layup. Assisted by Tyler Cook.,9,8
15:04,2294,Foul on Jack Nunge.,9,8
15:04,2181,Reed Timmer missed Free Throw.,9,8
15:04,2181,Drake Deadball Team Rebound.,9,8
15:04,2181,Reed Timmer made Free Throw.,9,9
14:56,2181,Foul on Jalen Gibbs.,9,9
14:54,2294,Tyler Cook made Layup. Assisted by Jordan Bohannon.,11,9
14:33,2181,Reed Timmer missed Layup.,11,9
14:33,2294,Luka Garza Defensive Rebound.,11,9
14:10,2294,Isaiah Moss missed Three Point Jumper.,11,9
14:10,2181,Reed Timmer Defensive Rebound.,11,9
13:53,2181,Noah Thomas made Layup.,11,11
13:43,2294,Luka Garza missed Three Point Jumper.,11,11
13:43,2294,Ahmad Wagner Offensive Rebound.,11,11
13:40,2294,Tyler Cook made Dunk. Assisted by Ahmad Wagner.,13,11
13:23,2294,Foul on Luka Garza.,13,11
13:18,2181,Reed Timmer missed Three Point Jumper.,13,11
13:18,2294,Cordell Pemsl Defensive Rebound.,13,11
12:54,2294,Cordell Pemsl Turnover.,13,11
12:53,2181,Jalen Gibbs Steal.,13,11
12:49,2181,Reed Timmer made Three Point Jumper. Assisted by Noah Thomas.,13,14
12:26,2294,Luka Garza missed Jumper.,13,14
12:26,2181,Noah Thomas Defensive Rebound.,13,14
12:19,2181,Nick McGlynn Turnover.,13,14
11:59,2294,Luka Garza missed Layup.,13,14
11:59,2294,Iowa Offensive Rebound.,13,14
11:54,2181,Official TV Timeout,13,14
11:45,2294,Luka Garza missed Layup.,13,14
11:45,2181,Ore Arogundade Block.,13,14
11:44,2294,Luka Garza Offensive Rebound.,13,14
11:42,2294,Luka Garza made Layup.,15,14
11:32,2181,Ore Arogundade Turnover.,15,14
11:29,2294,Luka Garza Steal.,15,14
11:23,2181,Foul on Jalen Gibbs.,15,14
11:08,2181,Foul on Graham Woodward.,15,14
10:59,2294,Luka Garza made Jumper.,17,14
10:36,2181,Nick McGlynn made Dunk. Assisted by Reed Timmer.,17,16
10:12,2294,Maishe Dailey missed Three Point Jumper.,17,16
10:12,2181,Graham Woodward Defensive Rebound.,17,16
10:05,2181,Graham Woodward Turnover.,17,16
10:04,2294,Luka Garza Steal.,17,16
10:03,2181,Foul on Nick McGlynn.,17,16
9:49,2294,Cordell Pemsl missed Layup.,17,16
9:49,2181,De'Antae McMurray Defensive Rebound.,17,16
9:43,2181,Graham Woodward Turnover.,17,16
9:31,2294,Ryan Kriener missed Jumper.,17,16
9:31,2181,C.J. Rivers Defensive Rebound.,17,16
9:02,2181,De'Antae McMurray made Three Point Jumper.,17,19
8:55,2181,Foul on Casey Schlatter.,17,19
8:31,2294,Jordan Bohannon made Jumper.,19,19
8:10,2181,De'Antae McMurray made Three Point Jumper. Assisted by C.J. Rivers.,19,22
7:59,2294,Ryan Kriener made Layup. Assisted by Tyler Cook.,21,22
7:38,2294,Foul on Ryan Kriener.,21,22
7:38,2181,Official TV Timeout,21,22
7:32,2181,De'Antae McMurray missed Three Point Jumper.,21,22
7:32,2294,Nicholas Baer Defensive Rebound.,21,22
7:21,2294,Brady Ellingson missed Jumper.,21,22
7:21,2181,De'Antae McMurray Defensive Rebound.,21,22
7:15,2181,Noah Thomas made Three Point Jumper. Assisted by De'Antae McMurray.,21,25
7:07,2294,Tyler Cook made Dunk. Assisted by Nicholas Baer.,23,25
6:40,2181,Reed Timmer missed Three Point Jumper.,23,25
6:40,2294,Nicholas Baer Defensive Rebound.,23,25
6:16,2294,Tyler Cook missed Layup.,23,25
6:16,2294,Nicholas Baer Offensive Rebound.,23,25
6:13,2294,Nicholas Baer made Layup.,25,25
5:49,2181,Noah Thomas missed Three Point Jumper.,25,25
5:49,2181,C.J. Rivers Offensive Rebound.,25,25
5:42,2181,Casey Schlatter missed Jumper.,25,25
5:42,2294,Nicholas Baer Defensive Rebound.,25,25
5:29,2294,Jordan Bohannon missed Jumper.,25,25
5:29,2294,Nicholas Baer Offensive Rebound.,25,25
5:23,2294,Nicholas Baer Turnover.,25,25
5:12,2181,Noah Thomas Turnover.,25,25
4:50,2294,Tyler Cook made Layup.,27,25
4:50,2181,Foul on Kory Kuenstling.,27,25
4:50,2294,Tyler Cook made Free Throw.,28,25
4:28,2181,Noah Thomas missed Layup.,28,25
4:28,2294,Ryan Kriener Defensive Rebound.,28,25
4:21,2294,Isaiah Moss made Layup. Assisted by Nicholas Baer.,30,25
4:20,2181,Official TV Timeout,30,25
4:13,2181,De'Antae McMurray Turnover.,30,25
4:11,2294,Nicholas Baer Steal.,30,25
4:08,2294,Nicholas Baer made Layup. Assisted by Jordan Bohannon.,32,25
3:56,2181,De'Antae McMurray Turnover.,32,25
3:32,2294,Isaiah Moss made Jumper. Assisted by Tyler Cook.,34,25
3:19,2294,Foul on Nicholas Baer.,34,25
3:08,2181,Graham Woodward made Three Point Jumper. Assisted by Reed Timmer.,34,28
2:57,2294,Isaiah Moss missed Jumper.,34,28
2:57,2181,Kory Kuenstling Block.,34,28
2:55,2181,Graham Woodward Defensive Rebound.,34,28
2:51,2181,Ore Arogundade missed Three Point Jumper.,34,28
2:51,2294,Nicholas Baer Defensive Rebound.,34,28
2:36,2294,Ryan Kriener missed Jumper.,34,28
2:36,2181,Ore Arogundade Defensive Rebound.,34,28
2:25,2181,Reed Timmer missed Layup.,34,28
2:25,2294,Nicholas Baer Defensive Rebound.,34,28
2:16,2294,Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.,37,28
1:49,2181,Ore Arogundade missed Layup.,37,28
1:49,2294,Nicholas Baer Block.,37,28
1:48,2294,Tyler Cook Defensive Rebound.,37,28
1:39,2294,Tyler Cook Turnover.,37,28
1:28,2181,Graham Woodward made Three Point Jumper. Assisted by De'Antae McMurray.,37,31
