East Tennessee State,2752,Xavier,2193
time,team_id,description,h_score,a_score
20:00,2193,Jump Ball won by East Tennessee State,0,0
19:47,2193,Desonta Bradford missed Jumper.,0,0
19:47,2752,Trevon Bluiett Defensive Rebound.,0,0
19:36,2752,Kaiser Gates missed Three Point Jumper.,0,0
19:36,2193,Peter Jurkin Defensive Rebound.,0,0
19:16,2193,Peter Jurkin missed Jumper.,0,0
19:16,2752,Kaiser Gates Defensive Rebound.,0,0
18:57,2752,J.P. Macura missed Jumper.,0,0
18:57,2193,David Burrell Defensive Rebound.,0,0
18:46,2193,Jermaine Long Turnover.,0,0
18:46,2752,Kaiser Gates Steal.,0,0
18:39,2752,Kaiser Gates made Layup.,0,2
18:30,2193,Peter Jurkin made Three Point Jumper. Assisted by Jalan McCloud.,3,2
18:17,2193,Foul on Desonta Bradford.,3,2
18:04,2752,Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.,3,5
17:37,2193,Jermaine Long missed Three Point Jumper.,3,5
17:37,2752,Quentin Goodin Defensive Rebound.,3,5
17:28,2752,Trevon Bluiett made Layup. Assisted by Quentin Goodin.,3,7
17:05,2193,Peter Jurkin made Jumper. Assisted by Desonta Bradford.,5,7
16:50,2752,J.P. Macura missed Jumper.,5,7
16:50,2193,Desonta Bradford Defensive Rebound.,5,7
16:31,2752,Foul on Kaiser Gates.,5,7
16:15,2193,Jalan McCloud missed Three Point Jumper.,5,7
16:15,2752,Sean O'Mara Defensive Rebound.,5,7
16:04,2752,J.P. Macura missed Three Point Jumper.,5,7
16:04,2752,Trevon Bluiett Offensive Rebound.,5,7
15:54,2752,Quentin Goodin missed Jumper.,5,7
15:54,2752,Sean O'Mara Offensive Rebound.,5,7
15:51,2752,Sean O'Mara made Layup.,5,9
15:51,2752,Official TV Timeout,5,9
15:41,2193,Devontavius Payne Turnover.,5,9
15:41,2752,Quentin Goodin Steal.,5,9
15:35,2752,Quentin Goodin missed Layup.,5,9
15:35,2752,Kaiser Gates Offensive Rebound.,5,9
15:30,2193,Foul on Devontavius Payne.,5,9
15:30,2752,Kaiser Gates made Free Throw.,5,10
15:30,2752,Kaiser Gates made Free Throw.,5,11
15:15,2193,Foul on Peter Jurkin.,5,11
15:15,2193,Peter Jurkin Turnover.,5,11
14:55,2752,Trevon Bluiett missed Three Point Jumper.,5,11
14:55,2193,Peter Jurkin Defensive Rebound.,5,11
14:36,2193,Bo Hodges missed Jumper.,5,11
14:36,2752,Naji Marshall Defensive Rebound.,5,11
