Oregon,278,Fresno State,2483
time,team_id,description,h_score,a_score
19:35,278,Bryson Williams made Jumper. Assisted by Ray Bowles Jr..,0,2
19:09,2483,Troy Brown missed Jumper.,0,2
19:09,2483,Paul White Offensive Rebound.,0,2
18:52,2483,Paul White missed Jumper.,0,2
18:52,278,Deshon Taylor Defensive Rebound.,0,2
18:43,278,Deshon Taylor missed Three Point Jumper.,0,2
18:43,2483,Payton Pritchard Defensive Rebound.,0,2
18:12,2483,Payton Pritchard missed Three Point Jumper.,0,2
18:12,278,Bryson Williams Defensive Rebound.,0,2
17:46,2483,Foul on Payton Pritchard.,0,2
17:46,278,Bryson Williams missed Free Throw.,0,2
17:46,278,Fresno State Deadball Team Rebound.,0,2
17:46,278,Bryson Williams made Free Throw.,0,3
17:27,2483,Paul White missed Jumper.,0,3
17:27,278,Sam Bittner Defensive Rebound.,0,3
17:04,278,Ray Bowles Jr. missed Jumper.,0,3
17:04,278,Bryson Williams Offensive Rebound.,0,3
17:02,278,Bryson Williams made Layup.,0,5
16:56,2483,Elijah Brown made Three Point Jumper. Assisted by Troy Brown.,3,5
16:37,278,Sam Bittner made Three Point Jumper. Assisted by Jahmel Taylor.,3,8
16:08,2483,Payton Pritchard made Layup.,5,8
15:49,278,Jahmel Taylor made Three Point Jumper. Assisted by Ray Bowles Jr..,5,11
15:39,2483,Troy Brown made Layup.,7,11
15:18,2483,Foul on Mikyle McIntosh.,7,11
15:18,278,Official TV Timeout,7,11
15:06,278,Deshon Taylor Turnover.,7,11
15:06,2483,Troy Brown Steal.,7,11
15:03,2483,Payton Pritchard missed Three Point Jumper.,7,11
15:03,278,Sam Bittner Defensive Rebound.,7,11
14:49,278,Jahmel Taylor missed Jumper.,7,11
14:49,2483,Paul White Block.,7,11
14:47,2483,Troy Brown Defensive Rebound.,7,11
14:35,2483,Troy Brown made Jumper.,9,11
14:09,2483,Foul on Paul White.,9,11
13:52,278,Terrell Carter II missed Jumper.,9,11
13:52,278,Bryson Williams Offensive Rebound.,9,11
13:49,278,Bryson Williams made Dunk.,9,13
13:32,2483,Paul White missed Jumper.,9,13
13:32,278,Terrell Carter II Block.,9,13
13:30,2483,Oregon Offensive Rebound.,9,13
13:27,2483,Elijah Brown missed Jumper.,9,13
13:27,2483,Elijah Brown Offensive Rebound.,9,13
13:24,2483,Elijah Brown made Layup.,11,13
13:24,278,Foul on Terrell Carter II.,11,13
13:24,2483,Elijah Brown made Free Throw.,12,13
13:07,278,Foul on Bryson Williams.,12,13
13:07,278,Bryson Williams Turnover.,12,13
12:47,2483,Abu Kigab missed Jumper.,12,13
12:47,278,Deshon Taylor Defensive Rebound.,12,13
12:40,278,Ray Bowles Jr. missed Three Point Jumper.,12,13
12:40,2483,Kenny Wooten Defensive Rebound.,12,13
12:37,278,Foul on Terrell Carter II.,12,13
12:17,2483,Abu Kigab missed Jumper.,12,13
12:17,2483,Abu Kigab Offensive Rebound.,12,13
12:15,2483,Abu Kigab missed Jumper.,12,13
12:15,278,Jahmel Taylor Defensive Rebound.,12,13
11:59,2483,Foul on Kenny Wooten.,12,13
11:59,278,Official TV Timeout,12,13
11:59,278,Johnny McWilliams missed Free Throw.,12,13
11:59,278,Fresno State Deadball Team Rebound.,12,13
11:59,278,Johnny McWilliams missed Free Throw.,12,13
11:59,2483,Troy Brown Defensive Rebound.,12,13
11:36,2483,Payton Pritchard missed Jumper.,12,13
11:36,278,Bryson Williams Defensive Rebound.,12,13
11:18,278,Deshon Taylor made Layup.,12,15
11:03,2483,Victor Bailey Jr. missed Three Point Jumper.,12,15
11:03,278,Fresno State Defensive Rebound.,12,15
10:45,2483,Foul on Troy Brown.,12,15
10:31,278,Ray Bowles Jr. made Layup.,12,17
10:24,2483,Mikyle McIntosh Turnover.,12,17
10:24,278,Sam Bittner Steal.,12,17
9:56,278,Ray Bowles Jr. missed Three Point Jumper.,12,17
9:56,2483,Payton Pritchard Defensive Rebound.,12,17
9:34,2483,Victor Bailey Jr. missed Three Point Jumper.,12,17
9:34,278,Bryson Williams Defensive Rebound.,12,17
9:25,278,Deshon Taylor missed Jumper.,12,17
9:25,2483,Keith Smith Block.,12,17
9:21,2483,Payton Pritchard Defensive Rebound.,12,17
9:18,2483,Payton Pritchard missed Layup.,12,17
9:18,278,Bryson Williams Block.,12,17
9:14,278,Johnny McWilliams Defensive Rebound.,12,17
8:49,2483,Foul on Mikyle McIntosh.,12,17
8:49,278,Ray Bowles Jr. made Free Throw.,12,18
8:49,278,Ray Bowles Jr. missed Free Throw.,12,18
8:49,2483,Abu Kigab Defensive Rebound.,12,18
8:34,2483,Paul White Turnover.,12,18
8:33,278,Deshon Taylor Steal.,12,18
8:21,278,Bryson Williams missed Jumper.,12,18
8:21,2483,Abu Kigab Block.,12,18
8:19,2483,Elijah Brown Defensive Rebound.,12,18
8:14,2483,Abu Kigab missed Layup.,12,18
8:14,278,Bryson Williams Defensive Rebound.,12,18
8:13,278,Bryson Williams Turnover.,12,18
8:01,278,Foul on Deshon Taylor.,12,18
8:01,2483,Elijah Brown made Free Throw.,13,18
8:01,2483,Elijah Brown made Free Throw.,14,18
8:01,2483,Elijah Brown made Free Throw.,15,18
7:46,278,Deshon Taylor made Layup.,15,20
7:23,2483,Troy Brown made Jumper.,17,20
6:55,278,Jahmel Taylor made Three Point Jumper. Assisted by Deshon Taylor.,17,23
6:41,278,Foul on Bryson Williams.,17,23
6:41,278,Official TV Timeout,17,23
6:28,2483,Paul White missed Layup.,17,23
6:28,278,Nate Grimes Block.,17,23
6:27,2483,Kenny Wooten Offensive Rebound.,17,23
6:27,278,Foul on Sam Bittner.,17,23
6:27,2483,Kenny Wooten missed Free Throw.,17,23
6:27,2483,Oregon Deadball Team Rebound.,17,23
6:27,2483,Kenny Wooten made Free Throw.,18,23
5:58,278,Ray Bowles Jr. missed Three Point Jumper.,18,23
5:58,2483,Troy Brown Defensive Rebound.,18,23
5:27,2483,Payton Pritchard missed Layup.,18,23
5:27,278,Nate Grimes Defensive Rebound.,18,23
5:07,278,Deshon Taylor missed Jumper.,18,23
5:07,278,Jahmel Taylor Offensive Rebound.,18,23
5:01,278,Ray Bowles Jr. Turnover.,18,23
4:59,2483,Paul White Steal.,18,23
4:54,2483,Payton Pritchard made Three Point Jumper. Assisted by Paul White.,21,23
4:29,2483,Foul on Payton Pritchard.,21,23
4:29,278,Sam Bittner made Free Throw.,21,24
4:29,278,Sam Bittner made Free Throw.,21,25
4:08,2483,Elijah Brown missed Jumper.,21,25
4:08,2483,Oregon Offensive Rebound.,21,25
3:59,2483,Paul White missed Jumper.,21,25
3:59,2483,Kenny Wooten Offensive Rebound.,21,25
3:58,2483,Kenny Wooten made Layup.,23,25
3:49,2483,Foul on Troy Brown.,23,25
3:49,278,Official TV Timeout,23,25
3:49,278,Deshon Taylor made Free Throw.,23,26
3:49,278,Deshon Taylor made Free Throw.,23,27
3:33,2483,Elijah Brown made Three Point Jumper. Assisted by Keith Smith.,26,27
3:10,278,Deshon Taylor made Three Point Jumper. Assisted by Sam Bittner.,26,30
2:40,2483,Elijah Brown Turnover.,26,30
2:39,278,Nate Grimes Steal.,26,30
2:35,278,Jahmel Taylor made Three Point Jumper. Assisted by Deshon Taylor.,26,33
2:33,2483,Oregon  Timeout,26,33
2:22,2483,Victor Bailey Jr. missed Layup.,26,33
2:22,278,Deshon Taylor Block.,26,33
2:22,2483,Oregon Offensive Rebound.,26,33
2:14,2483,Victor Bailey Jr. missed Three Point Jumper.,26,33
2:14,2483,Keith Smith Offensive Rebound.,26,33
2:09,2483,Keith Smith missed Layup.,26,33
2:09,278,Sam Bittner Defensive Rebound.,26,33
1:46,2483,Foul on Paul White.,26,33
1:46,278,Deshon Taylor made Free Throw.,26,34
1:46,278,Deshon Taylor made Free Throw.,26,35
1:25,2483,Victor Bailey Jr. made Layup. Assisted by Kenny Wooten.,28,35
1:22,278,Nate Grimes Offensive Rebound.,28,35
1:12,278,Deshon Taylor missed Jumper.,28,35
1:12,2483,Foul on Keith Smith.,28,35
1:12,278,Nate Grimes made Free Throw.,28,36
1:12,278,Nate Grimes missed Free Throw.,28,36
1:12,2483,Payton Pritchard Defensive Rebound.,28,36
0:55,2483,Victor Bailey Jr. missed Jumper.,28,36
0:55,278,Jahmel Taylor Defensive Rebound.,28,36
0:43,278,Deshon Taylor missed Layup.,28,36
0:43,278,Nate Grimes Offensive Rebound.,28,36
0:42,278,Nate Grimes made Layup.,28,38
0:27,2483,Paul White missed Three Point Jumper.,28,38
0:27,278,Nate Grimes Defensive Rebound.,28,38
0:18,278,Fresno State  Timeout,28,38
0:01,278,Deshon Taylor missed Three Point Jumper.,28,38
0:00,2483,Kenny Wooten Defensive Rebound.,28,38
0:00,278,End of 1st half,28,38
19:47,278,Deshon Taylor Turnover.,28,38
19:46,2483,Kenny Wooten Steal.,28,38
19:36,2483,Elijah Brown missed Jumper.,28,38
19:36,2483,Elijah Brown Offensive Rebound.,28,38
19:34,2483,Elijah Brown Turnover.,28,38
19:32,278,Bryson Williams Steal.,28,38
19:28,278,Deshon Taylor Turnover.,28,38
19:27,2483,Payton Pritchard Steal.,28,38
19:22,278,Foul on Sam Bittner.,28,38
19:22,2483,Troy Brown missed Free Throw.,28,38
19:22,2483,Oregon Deadball Team Rebound.,28,38
19:22,2483,Troy Brown missed Free Throw.,28,38
19:22,278,Bryson Williams Defensive Rebound.,28,38
18:50,278,Deshon Taylor made Jumper. Assisted by Jahmel Taylor.,28,40
18:29,2483,Troy Brown Turnover.,28,40
18:28,278,Ray Bowles Jr. Steal.,28,40
18:24,278,Jahmel Taylor missed Three Point Jumper.,28,40
18:24,2483,Troy Brown Defensive Rebound.,28,40
18:16,2483,Elijah Brown made Three Point Jumper.,31,40
17:44,278,Sam Bittner Turnover.,31,40
17:43,2483,Paul White Steal.,31,40
17:42,278,Foul on Deshon Taylor.,31,40
17:35,2483,Payton Pritchard Turnover.,31,40
17:34,278,Bryson Williams Steal.,31,40
17:17,278,Bryson Williams missed Layup.,31,40
17:17,2483,Kenny Wooten Block.,31,40
17:16,2483,Kenny Wooten Defensive Rebound.,31,40
17:10,278,Foul on Jahmel Taylor.,31,40
17:04,2483,Kenny Wooten made Dunk. Assisted by Elijah Brown.,33,40
16:49,278,Deshon Taylor missed Layup.,33,40
16:49,2483,Kenny Wooten Block.,33,40
16:49,278,Fresno State Offensive Rebound.,33,40
16:47,278,Deshon Taylor Turnover.,33,40
16:46,2483,Elijah Brown Steal.,33,40
16:44,2483,Elijah Brown made Three Point Jumper.,36,40
16:42,278,Fresno State  Timeout,36,40
16:35,2483,Foul on Elijah Brown.,36,40
16:18,278,Sam Bittner made Three Point Jumper. Assisted by Jahmel Taylor.,36,43
15:45,2483,Payton Pritchard made Layup.,38,43
15:14,278,Jahmel Taylor made Three Point Jumper. Assisted by Bryson Williams.,38,46
14:45,278,Foul on Terrell Carter II.,38,46
14:45,278,Official TV Timeout,38,46
14:45,2483,Kenny Wooten made Free Throw.,39,46
14:45,2483,Kenny Wooten made Free Throw.,40,46
14:23,278,Ray Bowles Jr. Turnover.,40,46
14:23,2483,Troy Brown Steal.,40,46
14:23,278,Foul on Ray Bowles Jr..,40,46
14:01,2483,Mikyle McIntosh missed Three Point Jumper.,40,46
14:01,278,Terrell Carter II Defensive Rebound.,40,46
14:00,2483,Foul on Kenny Wooten.,40,46
13:42,278,Jahmel Taylor made Three Point Jumper. Assisted by Terrell Carter II.,40,49
13:27,2483,Troy Brown missed Three Point Jumper.,40,49
13:27,278,Jahmel Taylor Defensive Rebound.,40,49
12:59,278,Sam Bittner missed Layup.,40,49
12:59,2483,Kenny Wooten Block.,40,49
12:56,2483,Troy Brown Defensive Rebound.,40,49
12:49,2483,Elijah Brown missed Three Point Jumper.,40,49
12:49,278,Sam Bittner Defensive Rebound.,40,49
12:40,278,Jahmel Taylor Turnover.,40,49
12:40,2483,Troy Brown Steal.,40,49
12:35,2483,Troy Brown made Layup.,42,49
12:15,278,Bryson Williams made Jumper.,42,51
11:51,2483,Elijah Brown Turnover.,42,51
11:50,278,Deshon Taylor Steal.,42,51
11:37,2483,Foul on Elijah Brown.,42,51
11:37,278,Official TV Timeout,42,51
11:26,278,Terrell Carter II missed Layup.,42,51
11:26,2483,Kenny Wooten Block.,42,51
11:26,278,Fresno State Offensive Rebound.,42,51
11:26,278,Fresno State  Turnover.,42,51
11:01,278,Foul on Johnny McWilliams.,42,51
11:01,2483,Troy Brown made Free Throw.,43,51
11:01,2483,Troy Brown made Free Throw.,44,51
11:01,2483,Foul on Victor Bailey Jr..,44,51
10:36,278,Johnny McWilliams missed Jumper.,44,51
10:36,2483,Kenny Wooten Block.,44,51
10:35,2483,Kenny Wooten Defensive Rebound.,44,51
10:08,2483,Troy Brown missed Jumper.,44,51
10:08,278,Terrell Carter II Defensive Rebound.,44,51
9:46,278,Terrell Carter II missed Jumper.,44,51
9:46,2483,Mikyle McIntosh Defensive Rebound.,44,51
9:37,2483,Payton Pritchard missed Three Point Jumper.,44,51
9:37,2483,Victor Bailey Jr. Offensive Rebound.,44,51
9:33,2483,Victor Bailey Jr. made Layup.,46,51
9:32,2483,Oregon  Timeout,46,51
9:13,278,Sam Bittner missed Layup.,46,51
9:13,2483,Mikyle McIntosh Block.,46,51
9:12,2483,Paul White Defensive Rebound.,46,51
9:00,2483,Paul White missed Three Point Jumper.,46,51
9:00,278,Jahmel Taylor Defensive Rebound.,46,51
8:52,2483,Foul on Payton Pritchard.,46,51
8:29,278,Jahmel Taylor missed Layup.,46,51
8:29,2483,Mikyle McIntosh Defensive Rebound.,46,51
8:27,2483,Mikyle McIntosh Turnover.,46,51
8:25,278,Deshon Taylor Steal.,46,51
8:24,278,Deshon Taylor missed Three Point Jumper.,46,51
8:24,2483,Mikyle McIntosh Defensive Rebound.,46,51
8:19,278,Foul on Ray Bowles Jr..,46,51
8:19,2483,Payton Pritchard made Free Throw.,47,51
8:19,2483,Payton Pritchard missed Free Throw.,47,51
8:19,2483,Oregon Offensive Rebound.,47,51
8:04,2483,Mikyle McIntosh missed Jumper.,47,51
