McNeese,221,Pittsburgh,2377
time,team_id,description,h_score,a_score
19:47,2377,Stephen Ugochukwu made Dunk. Assisted by Jarren Greenwood.,2,0
19:23,221,Jared Wilson-Frame missed Three Point Jumper.,2,0
19:23,2377,Stephen Ugochukwu Defensive Rebound.,2,0
19:00,2377,Jarren Greenwood missed Jumper.,2,0
19:00,221,Shamiel Stevenson Defensive Rebound.,2,0
18:46,221,Shamiel Stevenson missed Jumper.,2,0
18:46,221,Marcus Carr Offensive Rebound.,2,0
18:32,221,Shamiel Stevenson missed Three Point Jumper.,2,0
18:32,2377,Quatarrius Wilson Defensive Rebound.,2,0
18:27,2377,Stephen Ugochukwu missed Layup.,2,0
18:27,221,Terrell Brown Defensive Rebound.,2,0
18:04,221,Jared Wilson-Frame Turnover.,2,0
18:04,2377,Kalob Ledoux Steal.,2,0
17:55,2377,James Harvey made Three Point Jumper. Assisted by Stephen Ugochukwu.,5,0
17:35,221,Terrell Brown missed Three Point Jumper.,5,0
17:35,221,Shamiel Stevenson Offensive Rebound.,5,0
17:32,221,Shamiel Stevenson missed Layup.,5,0
17:32,2377,Stephen Ugochukwu Block.,5,0
17:29,2377,Jarren Greenwood Defensive Rebound.,5,0
17:26,2377,Kalob Ledoux missed Three Point Jumper.,5,0
17:26,221,Jared Wilson-Frame Defensive Rebound.,5,0
17:14,221,Khameron Davis made Three Point Jumper. Assisted by Marcus Carr.,5,3
16:48,2377,Kalob Ledoux missed Jumper.,5,3
16:48,221,Terrell Brown Defensive Rebound.,5,3
16:23,221,Parker Stewart missed Three Point Jumper.,5,3
16:23,2377,McNeese Defensive Rebound.,5,3
15:55,2377,James Harvey missed Three Point Jumper.,5,3
15:55,221,Terrell Brown Defensive Rebound.,5,3
15:42,221,Marcus Carr missed Three Point Jumper.,5,3
15:42,2377,Kalob Ledoux Defensive Rebound.,5,3
15:26,2377,Stephen Ugochukwu missed Layup.,5,3
15:26,221,Kene Chukwuka Defensive Rebound.,5,3
15:16,221,Kene Chukwuka missed Three Point Jumper.,5,3
15:16,2377,Kalob Ledoux Defensive Rebound.,5,3
14:49,2377,Jarren Greenwood made Three Point Jumper. Assisted by Stephen Ugochukwu.,8,3
14:20,221,Khameron Davis missed Layup.,8,3
14:20,2377,Stephen Ugochukwu Defensive Rebound.,8,3
14:09,2377,James Harvey Turnover.,8,3
14:07,221,Parker Stewart Steal.,8,3
13:53,2377,Foul on Stephen Ugochukwu.,8,3
13:53,221,Official TV Timeout,8,3
13:53,221,Kene Chukwuka Turnover.,8,3
13:51,2377,Jarren Greenwood Steal.,8,3
13:50,2377,Jarren Greenwood made Dunk.,10,3
13:30,221,Peace Ilegomah Turnover.,10,3
13:29,2377,Quatarrius Wilson Steal.,10,3
13:27,2377,Jarren Greenwood missed Layup.,10,3
13:27,2377,McNeese Offensive Rebound.,10,3
13:22,2377,Kalob Ledoux missed Jumper.,10,3
13:22,221,Parker Stewart Defensive Rebound.,10,3
13:05,221,Jonathan Milligan missed Three Point Jumper.,10,3
13:05,2377,James Harvey Defensive Rebound.,10,3
12:38,2377,Kalob Ledoux missed Three Point Jumper.,10,3
12:38,221,Kene Chukwuka Defensive Rebound.,10,3
12:10,221,Jonathan Milligan made Jumper.,10,5
11:35,2377,Kalob Ledoux Turnover.,10,5
11:35,221,Official TV Timeout,10,5
11:18,221,Jonathan Milligan made Three Point Jumper. Assisted by Shamiel Stevenson.,10,8
10:59,221,Foul on Peace Ilegomah.,10,8
10:56,221,Foul on Shamiel Stevenson.,10,8
10:56,2377,Stephen Ugochukwu missed Free Throw.,10,8
10:56,2377,McNeese Deadball Team Rebound.,10,8
10:56,2377,Stephen Ugochukwu missed Free Throw.,10,8
10:56,221,Jared Wilson-Frame Defensive Rebound.,10,8
10:44,221,Jared Wilson-Frame made Three Point Jumper.,10,11
10:17,2377,Stephen Ugochukwu missed Layup.,10,11
10:17,2377,Stephen Ugochukwu Offensive Rebound.,10,11
10:15,2377,Stephen Ugochukwu missed Two Point Tip Shot.,10,11
10:15,2377,McNeese Offensive Rebound.,10,11
10:15,2377,McNeese  Timeout,10,11
10:13,2377,James Harvey missed Three Point Jumper.,10,11
10:13,221,Shamiel Stevenson Defensive Rebound.,10,11
9:44,221,Marcus Carr missed Jumper.,10,11
9:44,2377,Quatarrius Wilson Defensive Rebound.,10,11
9:35,2377,James Harvey missed Layup.,10,11
9:35,221,Peace Ilegomah Block.,10,11
9:34,2377,Quatarrius Wilson Offensive Rebound.,10,11
9:34,221,Foul on Marcus Carr.,10,11
9:34,2377,Quatarrius Wilson made Free Throw.,11,11
9:34,2377,Quatarrius Wilson made Free Throw.,12,11
9:15,221,Shamiel Stevenson missed Layup.,12,11
9:15,221,Shamiel Stevenson Offensive Rebound.,12,11
9:14,221,Shamiel Stevenson missed Two Point Tip Shot.,12,11
9:14,221,Pittsburgh Offensive Rebound.,12,11
9:08,221,Marcus Carr made Three Point Jumper. Assisted by Terrell Brown.,12,14
8:47,2377,LaBarrius Hill missed Jumper.,12,14
8:47,221,Shamiel Stevenson Defensive Rebound.,12,14
8:30,221,Jared Wilson-Frame missed Three Point Jumper.,12,14
8:30,2377,Jarren Greenwood Defensive Rebound.,12,14
8:22,2377,Jacob Ledoux missed Jumper.,12,14
8:22,221,Jared Wilson-Frame Defensive Rebound.,12,14
8:20,2377,Foul on LaBarrius Hill.,12,14
7:57,2377,Foul on James Harvey.,12,14
7:57,221,Official TV Timeout,12,14
7:41,221,Marcus Carr missed Three Point Jumper.,12,14
7:41,2377,Jacob Ledoux Defensive Rebound.,12,14
7:32,2377,Kalob Ledoux missed Three Point Jumper.,12,14
7:32,2377,LaBarrius Hill Offensive Rebound.,12,14
7:29,2377,LaBarrius Hill missed Layup.,12,14
7:29,221,Terrell Brown Block.,12,14
7:29,221,Shamiel Stevenson Defensive Rebound.,12,14
7:29,2377,Foul on LaBarrius Hill.,12,14
7:11,221,Jared Wilson-Frame missed Jumper.,12,14
7:11,221,Terrell Brown Offensive Rebound.,12,14
7:06,221,Terrell Brown Turnover.,12,14
6:52,2377,Kalob Ledoux missed Three Point Jumper.,12,14
6:52,221,Jared Wilson-Frame Defensive Rebound.,12,14
6:29,221,Jonathan Milligan missed Three Point Jumper.,12,14
6:29,221,Terrell Brown Offensive Rebound.,12,14
6:03,221,Shamiel Stevenson missed Three Point Jumper.,12,14
6:03,2377,Jacob Ledoux Defensive Rebound.,12,14
5:37,2377,Jarren Greenwood missed Jumper.,12,14
5:37,221,Shamiel Stevenson Defensive Rebound.,12,14
5:17,221,Jared Wilson-Frame Turnover.,12,14
5:17,221,Foul on Jared Wilson-Frame.,12,14
4:52,2377,Kalob Ledoux missed Layup.,12,14
4:52,221,Peace Ilegomah Block.,12,14
4:51,2377,Demarco Owens Offensive Rebound.,12,14
4:49,2377,Demarco Owens missed Layup.,12,14
4:49,2377,Stephen Ugochukwu Offensive Rebound.,12,14
4:47,2377,Stephen Ugochukwu missed Two Point Tip Shot.,12,14
4:47,221,Pittsburgh Defensive Rebound.,12,14
4:23,221,Khameron Davis Turnover.,12,14
4:21,2377,Jacob Ledoux Steal.,12,14
4:19,2377,Jacob Ledoux missed Layup.,12,14
4:19,221,Peace Ilegomah Block.,12,14
4:17,221,Parker Stewart Defensive Rebound.,12,14
4:12,221,Marcus Carr missed Layup.,12,14
4:12,221,Khameron Davis Offensive Rebound.,12,14
4:10,221,Khameron Davis missed Two Point Tip Shot.,12,14
4:10,2377,Stephen Ugochukwu Defensive Rebound.,12,14
3:42,2377,Stephen Ugochukwu Turnover.,12,14
3:42,221,Official TV Timeout,12,14
3:28,221,Peace Ilegomah made Jumper. Assisted by Parker Stewart.,12,16
3:04,2377,Quatarrius Wilson made Jumper. Assisted by James Harvey.,14,16
2:49,221,Parker Stewart made Three Point Jumper. Assisted by Peace Ilegomah.,14,19
2:25,221,Foul on Peace Ilegomah.,14,19
2:25,2377,Stephen Ugochukwu made Free Throw.,15,19
2:25,2377,Stephen Ugochukwu made Free Throw.,16,19
2:11,221,Parker Stewart missed Three Point Jumper.,16,19
2:11,2377,Jarren Greenwood Defensive Rebound.,16,19
2:01,2377,James Harvey Turnover.,16,19
1:40,221,Marcus Carr made Jumper. Assisted by Kene Chukwuka.,16,21
1:31,2377,Stephen Ugochukwu missed Jumper.,16,21
1:31,221,Kene Chukwuka Defensive Rebound.,16,21
1:06,221,Kene Chukwuka missed Three Point Jumper.,16,21
1:06,2377,Kalob Ledoux Defensive Rebound.,16,21
0:51,2377,Quatarrius Wilson made Three Point Jumper. Assisted by Kalob Ledoux.,19,21
0:43,221,Pittsburgh  Timeout,19,21
0:36,221,Shamiel Stevenson made Three Point Jumper. Assisted by Marcus Carr.,19,24
0:16,2377,Jarren Greenwood missed Jumper.,19,24
0:16,2377,Jarren Greenwood Offensive Rebound.,19,24
0:13,2377,Jacob Ledoux missed Three Point Jumper.,19,24
0:13,221,Parker Stewart Defensive Rebound.,19,24
0:03,221,Khameron Davis missed Layup.,19,24
0:03,2377,Quatarrius Wilson Defensive Rebound.,19,24
0:01,2377,Jacob Ledoux missed Three Point Jumper.,19,24
0:01,2377,McNeese Deadball Team Rebound.,19,24
0:00,221,End of 1st half,19,24
19:36,221,Jared Wilson-Frame made Layup.,19,26
19:17,2377,Stephen Ugochukwu missed Jumper.,19,26
19:17,2377,Kalob Ledoux Offensive Rebound.,19,26
19:15,2377,Kalob Ledoux made Jumper.,21,26
18:50,2377,Foul on Kalob Ledoux.,21,26
