Purdue,2086,Butler,2509
time,team_id,description,h_score,a_score
19:44,2509,Carsen Edwards made Layup.,2,0
19:32,2086,Kamar Baldwin Turnover.,2,0
19:18,2509,Carsen Edwards missed Three Point Jumper.,2,0
19:18,2086,Paul Jorgensen Defensive Rebound.,2,0
19:08,2509,Foul on Isaac Haas.,2,0
19:08,2086,Tyler Wideman missed Free Throw.,2,0
19:08,2086,Butler Deadball Team Rebound.,2,0
19:08,2086,Tyler Wideman made Free Throw.,2,1
18:55,2509,Dakota Mathias made Jumper.,4,1
18:32,2086,Kelan Martin Turnover.,4,1
18:31,2509,Carsen Edwards Steal.,4,1
18:29,2509,Carsen Edwards made Layup.,6,1
17:59,2086,Tyler Wideman missed Three Point Jumper.,6,1
17:59,2509,Vincent Edwards Defensive Rebound.,6,1
17:47,2509,Dakota Mathias missed Jumper.,6,1
17:47,2086,Paul Jorgensen Defensive Rebound.,6,1
17:17,2086,Tyler Wideman missed Jumper.,6,1
17:17,2509,Dakota Mathias Defensive Rebound.,6,1
17:06,2509,Vincent Edwards made Three Point Jumper. Assisted by Dakota Mathias.,9,1
16:35,2086,Kelan Martin made Three Point Jumper. Assisted by Aaron Thompson.,9,4
16:03,2509,Dakota Mathias missed Jumper.,9,4
16:03,2086,Kamar Baldwin Defensive Rebound.,9,4
15:54,2086,Kamar Baldwin Turnover.,9,4
15:54,2086,Official TV Timeout,9,4
15:43,2509,Vincent Edwards missed Jumper.,9,4
15:42,2086,Kelan Martin Block.,9,4
15:41,2086,Paul Jorgensen Defensive Rebound.,9,4
15:16,2086,Kelan Martin made Jumper.,9,6
14:55,2509,Isaac Haas made Jumper. Assisted by Carsen Edwards.,11,6
14:55,2086,Foul on Nate Fowler.,11,6
14:55,2509,Isaac Haas made Free Throw.,12,6
14:46,2086,Nate Fowler Turnover.,12,6
14:35,2509,P.J. Thompson Turnover.,12,6
14:11,2086,Nate Fowler Turnover.,12,6
14:11,2509,Ryan Cline Steal.,12,6
14:00,2509,Dakota Mathias missed Three Point Jumper.,12,6
13:57,2086,Butler Defensive Rebound.,12,6
13:42,2086,Nate Fowler missed Three Point Jumper.,12,6
13:42,2509,P.J. Thompson Defensive Rebound.,12,6
13:33,2509,Isaac Haas missed Layup.,12,6
13:33,2086,Paul Jorgensen Defensive Rebound.,12,6
13:26,2086,Paul Jorgensen missed Layup.,12,6
13:26,2509,Ryan Cline Block.,12,6
13:25,2509,Ryan Cline Defensive Rebound.,12,6
13:14,2509,Vincent Edwards missed Jumper.,12,6
13:14,2509,Purdue Deadball Team Rebound.,12,6
13:12,2086,Foul on Nate Fowler.,12,6
13:06,2509,Isaac Haas made Layup. Assisted by Vincent Edwards.,14,6
12:49,2086,Kamar Baldwin missed Layup.,14,6
12:49,2086,Tyler Wideman Offensive Rebound.,14,6
12:45,2086,Tyler Wideman made Two Point Tip Shot.,14,8
12:29,2509,Ryan Cline missed Three Point Jumper.,14,8
12:24,2086,Butler Defensive Rebound.,14,8
11:56,2086,Kamar Baldwin missed Jumper.,14,8
11:52,2086,Butler Offensive Rebound.,14,8
11:52,2086,Official TV Timeout,14,8
11:43,2086,Paul Jorgensen made Layup. Assisted by Tyler Wideman.,14,10
11:26,2509,Carsen Edwards made Jumper. Assisted by Nojel Eastern.,16,10
11:05,2086,Paul Jorgensen missed Jumper.,16,10
11:04,2509,Carsen Edwards Defensive Rebound.,16,10
10:57,2509,Carsen Edwards made Layup.,18,10
10:51,2086,Kelan Martin missed Three Point Jumper.,18,10
10:51,2509,Matt Haarms Defensive Rebound.,18,10
10:42,2509,Vincent Edwards Turnover.,18,10
10:23,2086,Aaron Thompson made Jumper. Assisted by Tyler Wideman.,18,12
10:05,2509,Ryan Cline missed Three Point Jumper.,18,12
10:05,2086,Kelan Martin Defensive Rebound.,18,12
9:55,2086,Tyler Wideman missed Layup.,18,12
9:55,2509,Ryan Cline Block.,18,12
9:55,2086,Tyler Wideman Offensive Rebound.,18,12
9:53,2086,Kamar Baldwin missed Jumper.,18,12
9:53,2509,Matt Haarms Defensive Rebound.,18,12
9:51,2086,Foul on Christian David.,18,12
9:42,2509,Foul on Dakota Mathias.,18,12
9:42,2509,Dakota Mathias Turnover.,18,12
9:25,2086,Kelan Martin missed Jumper.,18,12
9:25,2086,Kelan Martin Offensive Rebound.,18,12
9:10,2086,Aaron Thompson Turnover.,18,12
8:57,2509,Isaac Haas made Jumper.,20,12
8:33,2086,Tyler Wideman missed Layup.,20,12
8:33,2509,Isaac Haas Block.,20,12
8:32,2509,Purdue Deadball Team Rebound.,20,12
8:32,2086,Foul on Christian David.,20,12
8:22,2509,Isaac Haas made Jumper.,22,12
8:04,2086,Kamar Baldwin missed Three Point Jumper.,22,12
8:04,2509,Isaac Haas Defensive Rebound.,22,12
7:57,2509,Carsen Edwards missed Three Point Jumper.,22,12
7:57,2086,Kelan Martin Block.,22,12
7:55,2509,Vincent Edwards Offensive Rebound.,22,12
7:55,2086,Foul on Aaron Thompson.,22,12
7:55,2086,Official TV Timeout,22,12
7:49,2509,P.J. Thompson missed Three Point Jumper.,22,12
7:44,2509,P.J. Thompson Offensive Rebound.,22,12
7:35,2509,Isaac Haas Turnover.,22,12
7:08,2086,Henry Baddley Turnover.,22,12
6:52,2509,Isaac Haas Turnover.,22,12
6:51,2086,Kelan Martin Steal.,22,12
6:41,2086,Kamar Baldwin missed Layup.,22,12
6:41,2509,Isaac Haas Defensive Rebound.,22,12
6:28,2509,Vincent Edwards missed Layup.,22,12
6:28,2086,Butler Deadball Team Rebound.,22,12
6:28,2509,Foul on Isaac Haas.,22,12
6:14,2086,Kelan Martin missed Three Point Jumper.,22,12
6:14,2509,Ryan Cline Defensive Rebound.,22,12
5:51,2509,Ryan Cline missed Jumper.,22,12
5:51,2086,Joey Brunk Defensive Rebound.,22,12
5:41,2086,Kamar Baldwin made Jumper.,22,14
5:24,2509,Vincent Edwards made Three Point Jumper. Assisted by P.J. Thompson.,25,14
5:04,2086,Kamar Baldwin missed Layup.,25,14
5:04,2086,Joey Brunk Offensive Rebound.,25,14
5:01,2086,Joey Brunk made Layup.,25,16
4:35,2509,Carsen Edwards missed Three Point Jumper.,25,16
4:35,2086,Kelan Martin Defensive Rebound.,25,16
4:23,2509,Foul on Matt Haarms.,25,16
4:23,2086,Joey Brunk made Free Throw.,25,17
4:23,2086,Joey Brunk missed Free Throw.,25,17
4:23,2509,Vincent Edwards Defensive Rebound.,25,17
4:07,2509,Dakota Mathias made Jumper.,27,17
3:44,2086,Paul Jorgensen missed Three Point Jumper.,27,17
3:44,2509,Dakota Mathias Defensive Rebound.,27,17
3:34,2509,Carsen Edwards Turnover.,27,17
3:34,2086,Official TV Timeout,27,17
3:11,2086,Kamar Baldwin missed Jumper.,27,17
3:11,2086,Christian David Offensive Rebound.,27,17
3:07,2086,Christian David missed Layup.,27,17
3:07,2509,Vincent Edwards Block.,27,17
3:05,2509,Dakota Mathias Defensive Rebound.,27,17
2:46,2509,Dakota Mathias missed Jumper.,27,17
2:46,2086,Paul Jorgensen Defensive Rebound.,27,17
2:36,2086,Christian David missed Layup.,27,17
2:36,2509,Matt Haarms Block.,27,17
2:36,2086,Butler Offensive Rebound.,27,17
2:31,2086,Kelan Martin missed Jumper.,27,17
2:31,2509,Nojel Eastern Defensive Rebound.,27,17
2:14,2509,Vincent Edwards made Three Point Jumper. Assisted by Carsen Edwards.,30,17
1:46,2086,Kamar Baldwin missed Three Point Jumper.,30,17
1:46,2086,Tyler Wideman Offensive Rebound.,30,17
1:43,2086,Tyler Wideman missed Layup.,30,17
1:43,2086,Kelan Martin Offensive Rebound.,30,17
1:39,2509,Foul on Dakota Mathias.,30,17
1:39,2086,Kelan Martin made Free Throw.,30,18
1:39,2086,Kelan Martin made Free Throw.,30,19
1:23,2509,Carsen Edwards made Jumper.,32,19
1:09,2086,Aaron Thompson Turnover.,32,19
0:55,2509,Purdue  Timeout,32,19
0:43,2509,Foul on Carsen Edwards.,32,19
0:43,2509,Carsen Edwards Turnover.,32,19
0:28,2086,Aaron Thompson missed Jumper.,32,19
0:28,2086,Tyler Wideman Offensive Rebound.,32,19
0:25,2086,Tyler Wideman missed Layup.,32,19
0:25,2509,Matt Haarms Block.,32,19
0:24,2086,Tyler Wideman Offensive Rebound.,32,19
0:21,2086,Tyler Wideman Turnover.,32,19
0:20,2509,Carsen Edwards Steal.,32,19
0:06,2509,Ryan Cline made Three Point Jumper. Assisted by Carsen Edwards.,35,19
0:00,2086,Paul Jorgensen missed Three Point Jumper.,35,19
0:00,2086,Butler Offensive Rebound.,35,19
0:00,2086,End of 1st half,35,19
19:44,2086,Paul Jorgensen missed Three Point Jumper.,35,19
19:44,2509,Carsen Edwards Defensive Rebound.,35,19
19:29,2509,Isaac Haas missed Layup.,35,19
19:29,2086,Tyler Wideman Block.,35,19
19:28,2509,Purdue Offensive Rebound.,35,19
19:26,2509,Dakota Mathias made Three Point Jumper. Assisted by Carsen Edwards.,38,19
19:01,2086,Aaron Thompson missed Jumper.,38,19
19:01,2509,Isaac Haas Defensive Rebound.,38,19
18:43,2086,Foul on Tyler Wideman.,38,19
18:38,2509,Carsen Edwards made Three Point Jumper. Assisted by Dakota Mathias.,41,19
18:25,2086,Aaron Thompson made Layup.,41,21
18:09,2509,Isaac Haas Turnover.,41,21
18:08,2086,Kelan Martin Steal.,41,21
18:05,2086,Kamar Baldwin missed Three Point Jumper.,41,21
18:04,2086,Butler Deadball Team Rebound.,41,21
18:04,2509,Foul on Isaac Haas.,41,21
17:58,2086,Aaron Thompson Turnover.,41,21
17:41,2509,Dakota Mathias missed Three Point Jumper.,41,21
17:41,2509,Vincent Edwards Offensive Rebound.,41,21
17:36,2509,Vincent Edwards made Layup.,43,21
17:36,2086,Foul on Tyler Wideman.,43,21
17:36,2509,Vincent Edwards made Free Throw.,44,21
17:15,2086,Tyler Wideman made Layup.,44,23
16:58,2509,Carsen Edwards Turnover.,44,23
16:57,2086,Aaron Thompson Steal.,44,23
16:55,2086,Kelan Martin made Dunk. Assisted by Aaron Thompson.,44,25
16:55,2086,Official TV Timeout,44,25
16:55,2086,Butler  Timeout,44,25
16:54,2086,Official TV Timeout,44,25
16:50,2086,Foul on Kamar Baldwin.,44,25
16:39,2086,Foul on Aaron Thompson.,44,25
16:39,2509,Carsen Edwards made Free Throw.,45,25
16:39,2509,Carsen Edwards missed Free Throw.,45,25
16:39,2086,Kamar Baldwin Defensive Rebound.,45,25
16:24,2086,Nate Fowler missed Jumper.,45,25
16:24,2509,Matt Haarms Block.,45,25
16:21,2086,Nate Fowler Offensive Rebound.,45,25
16:20,2086,Nate Fowler made Layup.,45,27
16:06,2509,Foul on Carsen Edwards.,45,27
16:06,2509,Carsen Edwards Turnover.,45,27
15:50,2086,Nate Fowler missed Three Point Jumper.,45,27
15:50,2509,Matt Haarms Defensive Rebound.,45,27
15:32,2509,Vincent Edwards made Three Point Jumper. Assisted by Dakota Mathias.,48,27
15:18,2086,Kamar Baldwin missed Layup.,48,27
15:18,2509,Dakota Mathias Defensive Rebound.,48,27
15:02,2509,Vincent Edwards missed Three Point Jumper.,48,27
15:02,2086,Paul Jorgensen Defensive Rebound.,48,27
14:53,2509,Foul on Matt Haarms.,48,27
14:53,2086,Official TV Timeout,48,27
14:53,2086,Aaron Thompson made Free Throw.,48,28
14:53,2086,Aaron Thompson made Free Throw.,48,29
14:42,2509,Dakota Mathias made Jumper.,50,29
14:16,2086,Kamar Baldwin missed Three Point Jumper.,50,29
