UC Irvine,2608,Saint Mary's,300
time,team_id,description,h_score,a_score
19:43,300,Tommy Rutherford missed Jumper.,0,0
19:43,2608,Tanner Krebs Defensive Rebound.,0,0
19:16,2608,Emmett Naar missed Layup.,0,0
19:16,2608,Emmett Naar Offensive Rebound.,0,0
19:11,2608,Emmett Naar made Two Point Tip Shot.,0,2
18:46,300,John Edgar Jr. missed Three Point Jumper.,0,2
18:46,2608,Tanner Krebs Defensive Rebound.,0,2
18:30,2608,Tanner Krebs missed Three Point Jumper.,0,2
18:30,300,UC Irvine Defensive Rebound.,0,2
18:15,300,Tommy Rutherford made Three Point Jumper. Assisted by Eyassu Worku.,3,2
17:55,2608,Jock Landale made Layup. Assisted by Emmett Naar.,3,4
17:38,300,Eyassu Worku made Jumper.,5,4
17:22,2608,Tanner Krebs missed Three Point Jumper.,5,4
17:22,300,Evan Leonard Defensive Rebound.,5,4
17:00,300,Tommy Rutherford missed Jumper.,5,4
17:00,2608,Tanner Krebs Block.,5,4
17:00,2608,Tanner Krebs Defensive Rebound.,5,4
16:58,300,Foul on Tommy Rutherford.,5,4
16:32,2608,Tanner Krebs missed Layup.,5,4
16:32,2608,Jock Landale Offensive Rebound.,5,4
16:22,2608,Jordan Ford missed Three Point Jumper.,5,4
16:22,300,John Edgar Jr. Defensive Rebound.,5,4
15:53,300,John Edgar Jr. missed Layup.,5,4
15:53,300,John Edgar Jr. Offensive Rebound.,5,4
15:49,300,John Edgar Jr. made Layup.,7,4
15:22,2608,Emmett Naar Turnover.,7,4
15:21,300,Jonathan Galloway Steal.,7,4
15:18,300,John Edgar Jr. Turnover.,7,4
15:16,2608,Official TV Timeout,7,4
14:55,2608,Emmett Naar made Layup. Assisted by Jock Landale.,7,6
14:24,300,Max Hazzard missed Jumper.,7,6
14:24,2608,Jordan Ford Defensive Rebound.,7,6
14:19,2608,Calvin Hermanson missed Three Point Jumper.,7,6
14:19,2608,Jock Landale Offensive Rebound.,7,6
14:14,2608,Saint Mary's  Timeout,7,6
14:00,2608,Jock Landale made Jumper.,7,8
