Manhattan,202,Tulsa,2363
time,team_id,description,h_score,a_score
19:33,2363,Pauly Paulicap made Jumper. Assisted by Aaron Walker Jr..,2,0
19:11,202,Corey Henderson Jr. missed Three Point Jumper.,2,0
19:11,2363,Pauly Paulicap Defensive Rebound.,2,0
19:00,2363,Zavier Turner missed Jumper.,2,0
19:00,202,Corey Henderson Jr. Defensive Rebound.,2,0
18:40,202,Martins Igbanu missed Jumper.,2,0
18:40,2363,Zane Waterman Defensive Rebound.,2,0
18:18,2363,Zane Waterman missed Three Point Jumper.,2,0
18:18,202,Junior Etou Defensive Rebound.,2,0
18:10,202,Darien Jackson Turnover.,2,0
18:10,202,Foul on Darien Jackson.,2,0
17:58,2363,Calvin Crawford missed Jumper.,2,0
17:48,2363,Calvin Crawford Offensive Rebound.,2,0
17:40,2363,Calvin Crawford made Two Point Tip Shot.,4,0
17:37,202,Junior Etou made Jumper.,4,2
17:37,2363,Foul on Zane Waterman.,4,2
17:37,202,Junior Etou missed Free Throw.,4,2
17:37,202,Tulsa Offensive Rebound.,4,2
17:22,202,Junior Etou made Layup. Assisted by Geno Artison.,4,4
17:06,2363,Aaron Walker Jr. missed Three Point Jumper.,4,4
17:06,202,Jaleel Wheeler Defensive Rebound.,4,4
16:56,202,Junior Etou made Layup.,4,6
16:45,2363,Calvin Crawford Turnover.,4,6
16:25,202,Junior Etou missed Jumper.,4,6
16:25,202,Junior Etou Offensive Rebound.,4,6
16:20,202,Sterling Taplin made Jumper.,4,8
16:02,2363,Calvin Crawford missed Jumper.,4,8
16:02,202,Jaleel Wheeler Defensive Rebound.,4,8
15:56,2363,Foul on Nehemiah Mack.,4,8
15:56,202,Official TV Timeout,4,8
15:41,2363,Foul on Pauly Paulicap.,4,8
15:28,2363,Foul on Calvin Crawford.,4,8
15:10,202,Geno Artison missed Jumper.,4,8
15:10,2363,Nehemiah Mack Defensive Rebound.,4,8
15:01,2363,Rich Williams Turnover.,4,8
15:01,2363,Foul on Rich Williams.,4,8
14:51,202,Sterling Taplin Turnover.,4,8
14:50,2363,Zavier Turner Steal.,4,8
14:40,2363,Rich Williams missed Jumper.,4,8
14:40,202,Martins Igbanu Defensive Rebound.,4,8
14:30,202,Elijah Joiner made Three Point Jumper. Assisted by Sterling Taplin.,4,11
14:27,2363,Manhattan  Timeout,4,11
14:15,2363,Pauly Paulicap Turnover.,4,11
14:14,202,Geno Artison Steal.,4,11
14:07,202,Corey Henderson Jr. missed Three Point Jumper.,4,11
14:05,202,Geno Artison Offensive Rebound.,4,11
14:05,2363,Foul on Aaron Walker Jr..,4,11
14:05,202,Geno Artison made Free Throw.,4,12
14:05,202,Geno Artison missed Free Throw.,4,12
14:05,2363,Rich Williams Defensive Rebound.,4,12
13:46,2363,Aaron Walker Jr. missed Three Point Jumper.,4,12
13:46,202,Geno Artison Defensive Rebound.,4,12
13:34,202,Sterling Taplin Turnover.,4,12
13:16,2363,Rich Williams Turnover.,4,12
13:10,2363,Foul on Aaron Walker Jr..,4,12
13:10,202,Corey Henderson Jr. made Free Throw.,4,13
13:10,202,Corey Henderson Jr. missed Free Throw.,4,13
13:10,2363,Calvin Crawford Defensive Rebound.,4,13
12:58,2363,Zavier Turner made Three Point Jumper.,7,13
12:44,2363,Foul on Zavier Turner.,7,13
12:44,202,Sterling Taplin made Free Throw.,7,14
12:44,202,Sterling Taplin missed Free Throw.,7,14
12:44,202,Martins Igbanu Offensive Rebound.,7,14
12:39,202,Martins Igbanu missed Jumper.,7,14
12:39,2363,Zane Waterman Defensive Rebound.,7,14
12:20,2363,Zane Waterman made Jumper.,9,14
12:02,202,Martins Igbanu made Jumper. Assisted by Sterling Taplin.,9,16
11:44,2363,Zane Waterman made Jumper. Assisted by Zavier Turner.,11,16
11:44,202,Foul on Martins Igbanu.,11,16
11:44,202,Official TV Timeout,11,16
11:44,2363,Zane Waterman missed Free Throw.,11,16
11:44,2363,Zane Waterman Offensive Rebound.,11,16
11:43,2363,Zane Waterman made Jumper.,13,16
11:27,202,Junior Etou made Dunk. Assisted by Sterling Taplin.,13,18
11:10,2363,Calvin Crawford Turnover.,13,18
10:49,202,Sterling Taplin Turnover.,13,18
10:31,2363,Rich Williams missed Three Point Jumper.,13,18
10:31,202,Geno Artison Defensive Rebound.,13,18
10:15,202,Sterling Taplin missed Three Point Jumper.,13,18
10:15,2363,Pauly Paulicap Defensive Rebound.,13,18
9:55,2363,Zavier Turner missed Three Point Jumper.,13,18
9:55,2363,Pauly Paulicap Offensive Rebound.,13,18
9:41,2363,Calvin Crawford Turnover.,13,18
9:32,202,Elijah Joiner Turnover.,13,18
9:19,2363,Calvin Crawford missed Jumper.,13,18
9:19,202,Curran Scott Defensive Rebound.,13,18
8:48,202,Curran Scott Turnover.,13,18
8:47,2363,Nehemiah Mack Steal.,13,18
8:40,2363,Rich Williams Turnover.,13,18
8:17,202,Junior Etou made Jumper.,13,20
7:48,2363,Thomas Capuano missed Jumper.,13,20
7:48,202,Geno Artison Defensive Rebound.,13,20
7:38,202,Darien Jackson made Layup. Assisted by Elijah Joiner.,13,22
7:09,2363,Patrick Strzala made Three Point Jumper. Assisted by Thomas Capuano.,16,22
6:54,2363,Foul on Nehemiah Mack.,16,22
6:54,202,Official TV Timeout,16,22
6:54,202,Elijah Joiner made Free Throw.,16,23
6:54,202,Elijah Joiner made Free Throw.,16,24
6:25,2363,Thomas Capuano missed Jumper.,16,24
6:25,2363,Thomas Capuano Offensive Rebound.,16,24
6:22,2363,Thomas Capuano made Two Point Tip Shot.,18,24
6:09,202,Junior Etou made Jumper. Assisted by Sterling Taplin.,18,26
5:47,202,Foul on Darien Jackson.,18,26
5:36,2363,Rich Williams missed Three Point Jumper.,18,26
5:36,202,Sterling Taplin Defensive Rebound.,18,26
5:28,2363,Foul on Zane Waterman.,18,26
5:28,202,Martins Igbanu missed Free Throw.,18,26
5:28,202,Tulsa Deadball Team Rebound.,18,26
5:28,202,Martins Igbanu made Free Throw.,18,27
5:02,2363,Zavier Turner missed Jumper.,18,27
5:02,202,Junior Etou Defensive Rebound.,18,27
4:44,202,Corey Henderson Jr. made Three Point Jumper. Assisted by Martins Igbanu.,18,30
4:25,202,Foul on Jaleel Wheeler.,18,30
4:25,2363,Rich Williams made Free Throw.,19,30
4:25,2363,Rich Williams made Free Throw.,20,30
4:08,202,Sterling Taplin Turnover.,20,30
4:06,2363,Rich Williams Steal.,20,30
4:02,2363,Thomas Capuano made Three Point Jumper. Assisted by Zavier Turner.,23,30
3:41,202,Corey Henderson Jr. made Three Point Jumper. Assisted by Junior Etou.,23,33
3:24,2363,Thomas Capuano made Three Point Jumper.,26,33
3:07,202,Junior Etou made Jumper. Assisted by Sterling Taplin.,26,35
2:37,2363,Calvin Crawford missed Three Point Jumper.,26,35
2:37,202,Corey Henderson Jr. Defensive Rebound.,26,35
2:28,202,Corey Henderson Jr. made Three Point Jumper. Assisted by Sterling Taplin.,26,38
2:01,2363,Zavier Turner missed Jumper.,26,38
2:01,202,Martins Igbanu Defensive Rebound.,26,38
1:56,2363,Foul on Zavier Turner.,26,38
1:56,202,Official TV Timeout,26,38
1:56,202,Curran Scott made Free Throw.,26,39
1:56,202,Curran Scott made Free Throw.,26,40
1:31,2363,Calvin Crawford Turnover.,26,40
1:30,202,Geno Artison Steal.,26,40
1:28,2363,Foul on Rich Williams.,26,40
1:28,202,Curran Scott missed Free Throw.,26,40
1:28,202,Tulsa Deadball Team Rebound.,26,40
1:28,202,Curran Scott made Free Throw.,26,41
1:08,2363,Pauly Paulicap missed Jumper.,26,41
1:08,202,Junior Etou Block.,26,41
1:06,202,Curran Scott Defensive Rebound.,26,41
0:53,202,Corey Henderson Jr. made Three Point Jumper. Assisted by Elijah Joiner.,26,44
0:42,2363,Pauly Paulicap made Dunk. Assisted by Nehemiah Mack.,28,44
0:29,2363,Foul on Pauly Paulicap.,28,44
0:29,202,Curran Scott made Free Throw.,28,45
0:29,202,Curran Scott made Free Throw.,28,46
0:04,2363,Patrick Strzala missed Three Point Jumper.,28,46
0:04,202,Jaleel Wheeler Defensive Rebound.,28,46
0:01,202,Elijah Joiner missed Three Point Jumper.,28,46
0:01,2363,Manhattan Defensive Rebound.,28,46
0:00,202,End of 1st half,28,46
19:46,2363,Thomas Capuano Turnover.,28,46
19:45,202,Sterling Taplin Steal.,28,46
19:43,202,Sterling Taplin made Layup.,28,48
19:13,2363,Zane Waterman made Jumper.,30,48
18:56,2363,Foul on Rich Williams.,30,48
18:56,202,Junior Etou made Free Throw.,30,49
18:56,202,Junior Etou made Free Throw.,30,50
18:40,202,Foul on Martins Igbanu.,30,50
18:23,2363,Zane Waterman made Jumper.,32,50
17:53,202,Sterling Taplin made Layup.,32,52
17:36,2363,Aaron Walker Jr. made Jumper.,34,52
17:22,2363,Foul on Thomas Capuano.,34,52
