Duquesne,221,Pittsburgh,2184
time,team_id,description,h_score,a_score
19:36,221,Michael Young missed Three Point Jumper.,0,0
19:36,2184,Isiaha Mike Defensive Rebound.,0,0
19:17,2184,Isiaha Mike missed Layup.,0,0
19:17,221,Sheldon Jeter Defensive Rebound.,0,0
18:59,2184,Foul on Mike Lewis Ii.,0,0
18:46,221,Michael Young made Layup. Assisted by Chris Jones.,0,2
18:20,2184,Tarin Smith made Three Point Jumper. Assisted by Mike Lewis Ii.,3,2
18:08,221,Cameron Johnson made Layup.,3,4
17:39,2184,Mike Lewis Ii made Three Point Jumper.,6,4
17:18,221,Michael Young made Layup. Assisted by Damon Wilson.,6,6
17:07,2184,Nakye Sanders made Layup. Assisted by Emile Blackman.,8,6
16:44,221,Michael Young made Jumper.,8,8
16:17,2184,Tarin Smith missed Three Point Jumper.,8,8
16:17,221,Michael Young Defensive Rebound.,8,8
16:05,221,Damon Wilson made Layup.,8,10
15:50,2184,Emile Blackman made Three Point Jumper. Assisted by Tarin Smith.,11,10
15:36,221,Damon Wilson missed Three Point Jumper.,11,10
15:36,2184,Emile Blackman Defensive Rebound.,11,10
15:31,221,Official TV Timeout,11,10
15:25,221,Cameron Johnson Turnover.,11,10
15:06,2184,Isiaha Mike missed Three Point Jumper.,11,10
15:06,221,Chris Jones Defensive Rebound.,11,10
14:56,221,Ryan Luther missed Jumper.,11,10
14:56,2184,Nakye Sanders Defensive Rebound.,11,10
14:50,2184,Emile Blackman missed Layup.,11,10
14:50,221,Cameron Johnson Block.,11,10
14:48,221,Ryan Luther Defensive Rebound.,11,10
14:33,221,Ryan Luther Turnover.,11,10
14:33,221,Foul on Ryan Luther.,11,10
14:11,2184,Isiaha Mike Turnover.,11,10
14:09,221,Michael Young Steal.,11,10
14:06,221,Cameron Johnson made Layup. Assisted by Michael Young.,11,12
13:32,2184,Mike Lewis Ii missed Three Point Jumper.,11,12
13:32,221,Chris Jones Block.,11,12
13:30,221,Cameron Johnson Defensive Rebound.,11,12
13:21,221,Michael Young missed Jumper.,11,12
13:21,221,Ryan Luther Offensive Rebound.,11,12
13:16,221,Cameron Johnson missed Three Point Jumper.,11,12
13:16,2184,Duquesne Defensive Rebound.,11,12
13:15,221,Foul on Michael Young.,11,12
13:03,2184,Isiaha Mike missed Dunk.,11,12
13:03,221,Pittsburgh Defensive Rebound.,11,12
12:37,221,Cameron Johnson missed Jumper.,11,12
12:37,2184,Isiaha Mike Defensive Rebound.,11,12
12:28,2184,Darius Lewis made Dunk. Assisted by Isiaha Mike.,13,12
12:12,221,Cameron Johnson made Three Point Jumper. Assisted by Jonathan Milligan.,13,15
11:51,221,Official TV Timeout,13,15
11:40,2184,Emile Blackman made Three Point Jumper. Assisted by Tarin Smith.,16,15
11:30,2184,Foul on Eric James.,16,15
11:30,221,Ryan Luther missed Free Throw.,16,15
11:30,221,Pittsburgh Deadball Team Rebound.,16,15
11:30,221,Ryan Luther made Free Throw.,16,16
11:06,2184,Mike Lewis Ii missed Three Point Jumper.,16,16
11:06,221,Ryan Luther Defensive Rebound.,16,16
10:45,221,Michael Young made Jumper.,16,18
10:19,2184,Rene Castro made Jumper.,18,18
9:58,221,Michael Young made Layup. Assisted by Chris Jones.,18,20
9:58,2184,Foul on Emile Blackman.,18,20
9:58,221,Michael Young missed Free Throw.,18,20
9:58,2184,Isiaha Mike Defensive Rebound.,18,20
9:50,221,Foul on Justice Kithcart.,18,20
9:31,2184,Emile Blackman missed Three Point Jumper.,18,20
9:31,221,Pittsburgh Defensive Rebound.,18,20
9:28,2184,Foul on Isiaha Mike.,18,20
9:10,2184,Foul on Isiaha Mike.,18,20
8:56,221,Cameron Johnson missed Three Point Jumper.,18,20
8:56,2184,Eric James Defensive Rebound.,18,20
8:24,2184,Mike Lewis Ii missed Jumper.,18,20
8:24,221,Michael Young Defensive Rebound.,18,20
8:10,221,Sheldon Jeter missed Jumper.,18,20
8:10,2184,Rene Castro Defensive Rebound.,18,20
8:03,2184,Rene Castro missed Three Point Jumper.,18,20
8:03,221,Michael Young Defensive Rebound.,18,20
7:56,221,Sheldon Jeter Turnover.,18,20
7:49,2184,Emile Blackman Turnover.,18,20
7:35,221,Michael Young made Layup.,18,22
7:03,2184,Tarin Smith missed Three Point Jumper.,18,22
7:03,221,Pittsburgh Defensive Rebound.,18,22
7:03,221,Official TV Timeout,18,22
6:42,221,Sheldon Jeter Turnover.,18,22
6:30,221,Foul on Cameron Johnson.,18,22
6:20,2184,Mike Lewis Ii missed Layup.,18,22
6:20,221,Chris Jones Block.,18,22
6:17,221,Sheldon Jeter Defensive Rebound.,18,22
6:13,221,Chris Jones made Layup.,18,24
5:56,221,Foul on Justice Kithcart.,18,24
5:46,2184,Eric James missed Three Point Jumper.,18,24
5:46,221,Michael Young Defensive Rebound.,18,24
5:46,2184,Foul on Nakye Sanders.,18,24
5:27,221,Michael Young made Three Point Jumper. Assisted by Damon Wilson.,18,27
5:04,2184,Tarin Smith Turnover.,18,27
5:02,221,Cameron Johnson Steal.,18,27
