Binghamton,526,Florida Gulf Coast,2066
time,team_id,description,h_score,a_score
19:40,526,Christian Terrell missed Three Point Jumper.,0,0
19:40,2066,Fard Muhammad Defensive Rebound.,0,0
19:26,2066,Yosef Yacob Turnover.,0,0
19:25,526,Zach Johnson Steal.,0,0
19:20,526,Zach Johnson made Layup.,0,2
19:20,2066,Foul on Thomas Bruce.,0,2
19:20,526,Zach Johnson missed Free Throw.,0,2
19:20,2066,Bobby Ahearn Defensive Rebound.,0,2
19:19,526,Foul on Demetris Morant.,0,2
19:12,2066,Fard Muhammad missed Three Point Jumper.,0,2
19:12,526,Christian Terrell Defensive Rebound.,0,2
18:43,526,Brandon Goodwin missed Jumper.,0,2
18:43,526,Florida Gulf Coast Offensive Rebound.,0,2
18:41,2066,Foul on Bobby Ahearn.,0,2
18:32,526,Antravious Simmons made Jumper. Assisted by Brandon Goodwin.,0,4
18:05,2066,J.C. Show missed Layup.,0,4
18:05,526,Demetris Morant Block.,0,4
18:01,526,Antravious Simmons Defensive Rebound.,0,4
17:54,526,Zach Johnson missed Three Point Jumper.,0,4
17:54,2066,J.C. Show Defensive Rebound.,0,4
17:36,526,Foul on Zach Johnson.,0,4
17:36,2066,Yosef Yacob made Free Throw.,1,4
17:36,2066,Yosef Yacob made Free Throw.,2,4
17:18,526,Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.,2,7
17:03,2066,J.C. Show missed Three Point Jumper.,2,7
17:03,526,Christian Terrell Defensive Rebound.,2,7
16:44,526,Brandon Goodwin missed Three Point Jumper.,2,7
16:44,526,Demetris Morant Offensive Rebound.,2,7
16:28,526,Antravious Simmons Turnover.,2,7
16:15,2066,J.C. Show Turnover.,2,7
15:58,526,Brandon Goodwin Turnover.,2,7
15:58,526,Official TV Timeout,2,7
15:34,2066,J.C. Show missed Jumper.,2,7
15:34,2066,Dusan Perovic Offensive Rebound.,2,7
15:30,2066,J.C. Show missed Three Point Jumper.,2,7
15:30,526,Demetris Morant Defensive Rebound.,2,7
15:07,526,Christian Terrell made Three Point Jumper. Assisted by Zach Johnson.,2,10
14:43,2066,Dusan Perovic missed Three Point Jumper.,2,10
14:43,526,RaySean Scott Jr. Defensive Rebound.,2,10
14:33,526,Brandon Goodwin made Three Point Jumper. Assisted by Christian Terrell.,2,13
14:14,2066,Dusan Perovic missed Jumper.,2,13
14:14,526,Demetris Morant Block.,2,13
14:12,526,Zach Johnson Defensive Rebound.,2,13
14:06,526,Demetris Morant made Dunk. Assisted by Brandon Goodwin.,2,15
14:06,2066,Binghamton  Timeout,2,15
13:43,2066,Dusan Perovic made Three Point Jumper. Assisted by J.C. Show.,5,15
13:41,526,Foul on RaySean Scott Jr..,5,15
