Princeton,322,Lafayette,163
time,team_id,description,h_score,a_score
19:41,322,Matt Klinewski made Jumper. Assisted by Nick Lindner.,0,2
19:18,163,Henry Caruso Turnover.,0,2
18:46,322,Nick Lindner made Jumper.,0,4
18:17,163,Henry Caruso missed Three Point Jumper.,0,4
18:17,163,Hans Brase Offensive Rebound.,0,4
18:08,163,Henry Caruso made Layup.,2,4
17:35,322,Lafayette  Turnover.,2,4
17:18,163,Hans Brase Turnover.,2,4
17:16,322,Myles Cherry Steal.,2,4
17:10,322,Eric Stafford Turnover.,2,4
17:09,163,Spencer Weisz Steal.,2,4
17:05,322,Foul on Nick Lindner.,2,4
17:05,163,Spencer Weisz made Free Throw.,3,4
17:05,163,Spencer Weisz missed Free Throw.,3,4
17:05,163,Princeton Offensive Rebound.,3,4
16:49,163,Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.,6,4
16:49,322,Nick Lindner missed Three Point Jumper.,6,4
16:49,322,Paulius Zalys Offensive Rebound.,6,4
16:45,163,Foul on Spencer Weisz.,6,4
16:37,322,Paulius Zalys Turnover.,6,4
16:18,163,Spencer Weisz missed Three Point Jumper.,6,4
16:18,163,Henry Caruso Offensive Rebound.,6,4
16:15,163,Henry Caruso Turnover.,6,4
16:07,322,Paulius Zalys Turnover.,6,4
16:07,322,Foul on Paulius Zalys.,6,4
15:41,163,Steven Cook Turnover.,6,4
15:41,163,Foul on Steven Cook.,6,4
15:32,322,Nick Lindner missed Three Point Jumper.,6,4
15:32,163,Pete Miller Defensive Rebound.,6,4
15:25,163,Devin Cannady missed Three Point Jumper.,6,4
15:25,322,Myles Cherry Defensive Rebound.,6,4
15:08,322,Myles Cherry made Jumper.,6,6
14:42,163,Steven Cook made Three Point Jumper. Assisted by Amir Bell.,9,6
14:23,322,Matt Klinewski made Jumper.,9,8
14:06,163,Amir Bell missed Three Point Jumper.,9,8
14:06,322,Paulius Zalys Defensive Rebound.,9,8
13:56,322,Nick Lindner Turnover.,9,8
13:55,163,Steven Cook Steal.,9,8
13:53,163,Steven Cook made Layup. Assisted by Amir Bell.,11,8
13:35,322,Paulius Zalys missed Three Point Jumper.,11,8
13:35,163,Amir Bell Defensive Rebound.,11,8
13:32,322,Foul on Nick Lindner.,11,8
13:03,163,Myles Stephens missed Jumper.,11,8
13:03,322,Eric Stafford Defensive Rebound.,11,8
12:43,322,Eric Stafford Turnover.,11,8
12:41,163,Pete Miller Steal.,11,8
12:32,322,Foul on Kyle Stout.,11,8
12:26,163,Spencer Weisz missed Three Point Jumper.,11,8
12:26,322,Lafayette Defensive Rebound.,11,8
12:24,163,Foul on Pete Miller.,11,8
12:13,163,Foul on Alec Brennan.,11,8
12:08,322,Nick Lindner made Jumper. Assisted by Kyle Stout.,11,10
11:52,163,Myles Stephens missed Layup.,11,10
11:52,322,Kyle Stout Defensive Rebound.,11,10
11:25,322,Nick Lindner made Three Point Jumper.,11,13
11:15,163,Spencer Weisz Turnover.,11,13
11:15,322,Official TV Timeout,11,13
10:54,322,Paulius Zalys missed Jumper.,11,13
10:54,163,Devin Cannady Defensive Rebound.,11,13
10:43,163,Hans Brase missed Jumper.,11,13
10:43,322,Matt Klinewski Defensive Rebound.,11,13
10:29,322,Matt Klinewski made Jumper. Assisted by Nick Lindner.,11,15
10:06,163,Henry Caruso missed Three Point Jumper.,11,15
10:06,322,Matt Klinewski Defensive Rebound.,11,15
10:06,163,Foul on Steven Cook.,11,15
9:59,322,Auston Evans Turnover.,11,15
9:58,163,Henry Caruso Steal.,11,15
9:56,163,Henry Caruso made Dunk.,13,15
9:24,322,Paulius Zalys missed Three Point Jumper.,13,15
9:24,163,Devin Cannady Defensive Rebound.,13,15
9:06,163,Devin Cannady made Three Point Jumper. Assisted by Hans Brase.,16,15
8:47,322,Nick Lindner made Three Point Jumper.,16,18
8:28,163,Spencer Weisz missed Three Point Jumper.,16,18
8:28,322,Paulius Zalys Defensive Rebound.,16,18
8:10,322,Auston Evans made Jumper.,16,20
7:48,163,Devin Cannady made Three Point Jumper.,19,20
7:16,163,Foul on Hans Brase.,19,20
