Purdue,2,Auburn,2509
time,team_id,description,h_score,a_score
19:55,2,Bryce Brown Turnover.,0,0
19:36,2509,Dakota Mathias missed Three Point Jumper.,0,0
19:36,2,Horace Spencer Defensive Rebound.,0,0
19:17,2,Mustapha Heron missed Three Point Jumper.,0,0
19:17,2509,Isaac Haas Defensive Rebound.,0,0
19:00,2509,Vince Edwards missed Jumper.,0,0
19:00,2509,Purdue Deadball Team Rebound.,0,0
18:58,2,Foul on Horace Spencer.,0,0
18:55,2509,Isaac Haas made Jumper.,2,0
18:26,2,Bryce Brown missed Three Point Jumper.,2,0
18:26,2509,Isaac Haas Defensive Rebound.,2,0
18:14,2509,Caleb Swanigan missed Layup.,2,0
18:14,2,Horace Spencer Block.,2,0
18:13,2509,Purdue Offensive Rebound.,2,0
18:12,2509,Vince Edwards Turnover.,2,0
18:00,2,Danjel Purifoy made Three Point Jumper.,2,3
17:40,2509,Vince Edwards Turnover.,2,3
17:23,2,Ronnie Johnson Turnover.,2,3
17:08,2509,Isaac Haas missed Jumper.,2,3
17:08,2,LaRon Smith Block.,2,3
17:06,2509,Isaac Haas Offensive Rebound.,2,3
17:05,2509,Isaac Haas made Two Point Tip Shot.,4,3
16:40,2,Ronnie Johnson missed Jumper.,4,3
16:40,2509,Dakota Mathias Defensive Rebound.,4,3
16:23,2509,P.J. Thompson made Three Point Jumper. Assisted by Dakota Mathias.,7,3
16:09,2,Danjel Purifoy made Three Point Jumper.,7,6
15:54,2509,Foul on Isaac Haas.,7,6
15:54,2509,Isaac Haas Turnover.,7,6
15:54,2,Official TV Timeout,7,6
15:54,2,TJ Lang missed Three Point Jumper.,7,6
15:54,2,Danjel Purifoy Offensive Rebound.,7,6
15:39,2509,Foul on Caleb Swanigan.,7,6
15:39,2,Danjel Purifoy made Free Throw.,7,7
15:39,2,Danjel Purifoy made Free Throw.,7,8
15:20,2509,Vince Edwards Turnover.,7,8
15:07,2,Danjel Purifoy missed Three Point Jumper.,7,8
15:07,2509,Caleb Swanigan Defensive Rebound.,7,8
14:54,2509,Caleb Swanigan made Layup. Assisted by Carsen Edwards.,9,8
14:37,2,T.J. Dunans made Layup.,9,10
14:27,2509,P.J. Thompson missed Three Point Jumper.,9,10
14:27,2,T.J. Dunans Defensive Rebound.,9,10
14:18,2,T.J. Dunans missed Layup.,9,10
14:18,2509,Caleb Swanigan Defensive Rebound.,9,10
14:09,2509,P.J. Thompson made Jumper.,11,10
13:49,2,Danjel Purifoy made Three Point Jumper. Assisted by Jared Harper.,11,13
13:33,2509,P.J. Thompson made Three Point Jumper. Assisted by Dakota Mathias.,14,13
13:17,2,TJ Lang missed Three Point Jumper.,14,13
13:17,2509,Carsen Edwards Defensive Rebound.,14,13
13:10,2509,Carsen Edwards made Jumper.,16,13
12:45,2,Jared Harper made Jumper.,16,15
12:45,2509,Foul on Basil Smotherman.,16,15
12:45,2,Jared Harper made Free Throw.,16,16
12:38,2,Foul on Anfernee McLemore.,16,16
12:38,2509,Carsen Edwards missed Free Throw.,16,16
12:38,2509,Purdue Deadball Team Rebound.,16,16
12:38,2509,Carsen Edwards made Free Throw.,17,16
12:27,2509,Foul on Carsen Edwards.,17,16
12:24,2,T.J. Dunans Turnover.,17,16
12:21,2509,Carsen Edwards made Three Point Jumper.,20,16
11:57,2,Jared Harper missed Three Point Jumper.,20,16
11:57,2509,Caleb Swanigan Defensive Rebound.,20,16
11:44,2509,Caleb Swanigan Turnover.,20,16
11:44,2,LaRon Smith Steal.,20,16
11:39,2,Jared Harper made Three Point Jumper.,20,19
11:18,2509,Carsen Edwards missed Jumper.,20,19
11:18,2509,Spike Albrecht Offensive Rebound.,20,19
11:07,2,Foul on Anfernee McLemore.,20,19
11:07,2,Official TV Timeout,20,19
11:02,2509,Isaac Haas Turnover.,20,19
11:00,2,Mustapha Heron Steal.,20,19
10:56,2,Mustapha Heron Turnover.,20,19
10:54,2509,Carsen Edwards Steal.,20,19
10:51,2,Foul on Jared Harper.,20,19
10:47,2509,Ryan Cline missed Three Point Jumper.,20,19
10:47,2,Mustapha Heron Defensive Rebound.,20,19
10:34,2,T.J. Dunans missed Jumper.,20,19
10:34,2509,Purdue Defensive Rebound.,20,19
10:33,2,Foul on Horace Spencer.,20,19
10:19,2509,Spike Albrecht missed Jumper.,20,19
10:19,2,Auburn Defensive Rebound.,20,19
10:04,2,Mustapha Heron made Three Point Jumper.,20,22
9:44,2509,Isaac Haas Turnover.,20,22
9:31,2509,Foul on Dakota Mathias.,20,22
9:31,2,Mustapha Heron made Free Throw.,20,23
9:31,2,Mustapha Heron missed Free Throw.,20,23
9:31,2509,Isaac Haas Defensive Rebound.,20,23
9:09,2509,Dakota Mathias missed Three Point Jumper.,20,23
9:09,2,Auburn Defensive Rebound.,20,23
8:47,2,Bryce Brown missed Jumper.,20,23
8:47,2509,Caleb Swanigan Defensive Rebound.,20,23
8:38,2509,Vince Edwards missed Three Point Jumper.,20,23
8:38,2509,Isaac Haas Offensive Rebound.,20,23
8:34,2509,Isaac Haas made Layup.,22,23
8:24,2,Mustapha Heron missed Three Point Jumper.,22,23
8:24,2509,Caleb Swanigan Defensive Rebound.,22,23
8:15,2509,Caleb Swanigan made Three Point Jumper. Assisted by Vince Edwards.,25,23
7:58,2,Jared Harper missed Three Point Jumper.,25,23
7:58,2509,Dakota Mathias Defensive Rebound.,25,23
