North Texas,164,Rutgers,249
time,team_id,description,h_score,a_score
19:37,164,Deshawn Freeman made Jumper. Assisted by Corey Sanders.,0,2
19:15,249,Rickey Brice Jr. missed Jumper.,0,2
19:15,164,Deshawn Freeman Defensive Rebound.,0,2
18:52,164,Issa Thiam missed Jumper.,0,2
18:52,249,Deckie Johnson Defensive Rebound.,0,2
18:33,249,Rickey Brice Jr. missed Jumper.,0,2
18:33,164,Issa Thiam Defensive Rebound.,0,2
18:17,164,C.J. Gettys missed Layup.,0,2
18:17,249,Rickey Brice Jr. Defensive Rebound.,0,2
18:17,164,Foul on C.J. Gettys.,0,2
17:55,249,J-Mychal Reese Turnover.,0,2
17:47,249,Foul on J-Mychal Reese.,0,2
17:40,164,C.J. Gettys Turnover.,0,2
17:39,249,Ja'Michael Brown Steal.,0,2
17:30,249,Ja'Michael Brown made Layup.,2,2
17:22,164,Issa Thiam made Three Point Jumper. Assisted by Corey Sanders.,2,5
17:15,249,Derail Green missed Three Point Jumper.,2,5
17:14,164,Deshawn Freeman Defensive Rebound.,2,5
17:00,164,Issa Thiam missed Three Point Jumper.,2,5
17:00,164,Deshawn Freeman Offensive Rebound.,2,5
16:35,164,Corey Sanders missed Layup.,2,5
16:35,249,Ja'Michael Brown Defensive Rebound.,2,5
16:20,249,Foul on Derail Green.,2,5
16:20,249,Derail Green Turnover.,2,5
16:09,164,Deshawn Freeman missed Layup.,2,5
16:09,249,Rickey Brice Jr. Defensive Rebound.,2,5
15:59,164,Foul on Jonathan Laurent.,2,5
15:59,164,Official TV Timeout,2,5
15:41,249,Derail Green missed Three Point Jumper.,2,5
15:41,164,Corey Sanders Defensive Rebound.,2,5
15:23,164,Issa Thiam missed Three Point Jumper.,2,5
15:23,164,Shaquille Doorson Offensive Rebound.,2,5
15:23,249,Foul on Rickey Brice Jr..,2,5
15:09,164,Deshawn Freeman missed Jumper.,2,5
15:09,249,Derail Green Defensive Rebound.,2,5
15:00,249,Derail Green missed Jumper.,2,5
15:00,164,Deshawn Freeman Defensive Rebound.,2,5
14:44,164,Nigel Johnson missed Three Point Jumper.,2,5
14:44,164,Mike Williams Offensive Rebound.,2,5
14:39,249,Foul on Rickey Brice Jr..,2,5
14:39,164,Deshawn Freeman made Free Throw.,2,6
14:39,164,Deshawn Freeman missed Free Throw.,2,6
14:39,249,Shane Temara Defensive Rebound.,2,6
14:16,249,Shane Temara made Three Point Jumper. Assisted by Ja'Michael Brown.,5,6
14:08,164,Corey Sanders Turnover.,5,6
14:07,249,J-Mychal Reese Steal.,5,6
14:05,249,J-Mychal Reese missed Layup.,5,6
14:05,164,Rutgers Defensive Rebound.,5,6
13:47,164,Mike Williams missed Three Point Jumper.,5,6
13:47,164,Eugene Omoruyi Offensive Rebound.,5,6
13:43,164,Mike Williams missed Three Point Jumper.,5,6
