Dartmouth,2344,Longwood,159
time,team_id,description,h_score,a_score
19:50,159,Miles Wright made Jumper.,2,0
19:26,2344,Foul on Khris Lane.,2,0
19:26,2344,Khris Lane Turnover.,2,0
19:06,159,Guilien Smith made Three Point Jumper. Assisted by Taylor Johnson.,5,0
18:41,2344,Khris Lane missed Jumper.,5,0
18:41,159,Ike Ngwudo Defensive Rebound.,5,0
18:29,159,Guilien Smith Turnover.,5,0
18:28,2344,Darrion Allen Steal.,5,0
18:25,2344,JaShaun Smith made Dunk. Assisted by Darrion Allen.,5,2
18:04,159,Taylor Johnson made Three Point Jumper. Assisted by Miles Wright.,8,2
17:46,2344,Darrion Allen missed Three Point Jumper.,8,2
17:46,2344,Khris Lane Offensive Rebound.,8,2
17:44,159,Foul on Ike Ngwudo.,8,2
17:44,2344,Darrion Allen missed Layup.,8,2
17:44,159,Miles Wright Defensive Rebound.,8,2
17:26,159,Ike Ngwudo made Layup.,10,2
17:00,2344,Bryan Gee made Layup.,10,4
16:39,2344,Foul on Bryan Gee.,10,4
16:29,159,Guilien Smith made Three Point Jumper. Assisted by Miles Wright.,13,4
16:03,2344,Isaiah Walton made Jumper.,13,6
15:51,159,Foul on Guilien Smith.,13,6
15:51,159,Guilien Smith Turnover.,13,6
15:50,2344,Official TV Timeout,13,6
15:36,2344,Khris Lane missed Jumper.,13,6
15:36,159,Miles Wright Defensive Rebound.,13,6
15:18,159,Miles Wright missed Layup.,13,6
15:18,2344,JaShaun Smith Block.,13,6
15:18,2344,Longwood Defensive Rebound.,13,6
14:58,2344,Kendrick Thompson made Three Point Jumper.,13,9
14:39,159,Evan Boudreaux missed Layup.,13,9
14:39,2344,JaShaun Smith Block.,13,9
14:37,2344,Kendrick Thompson Defensive Rebound.,13,9
14:34,2344,Darrion Allen Turnover.,13,9
14:18,159,Miles Wright missed Three Point Jumper.,13,9
14:18,159,Wesley Dickinson Offensive Rebound.,13,9
14:06,159,Wesley Dickinson Turnover.,13,9
14:05,2344,Kendrick Thompson Steal.,13,9
13:46,2344,Chris Shields made Jumper. Assisted by Isaiah Walton.,13,11
13:37,159,Evan Boudreaux made Layup. Assisted by Mike Fleming.,15,11
13:16,2344,Isaiah Walton missed Jumper.,15,11
13:16,2344,JaShaun Smith Offensive Rebound.,15,11
13:10,159,Foul on Evan Boudreaux.,15,11
13:10,2344,JaShaun Smith made Free Throw.,15,12
13:10,2344,JaShaun Smith made Free Throw.,15,13
13:04,159,Wesley Dickinson made Layup. Assisted by Miles Wright.,17,13
12:49,2344,Chris Shields Turnover.,17,13
12:26,159,Ian Sistare missed Jumper.,17,13
12:26,2344,Khris Lane Block.,17,13
12:25,2344,Khris Lane Defensive Rebound.,17,13
12:20,2344,Kendrick Thompson missed Three Point Jumper.,17,13
12:20,159,Miles Wright Defensive Rebound.,17,13
12:12,159,Miles Wright Turnover.,17,13
12:11,2344,Kendrick Thompson Steal.,17,13
12:05,2344,Isaiah Walton made Three Point Jumper. Assisted by Kendrick Thompson.,17,16
11:44,2344,Foul on Isaiah Walton.,17,16
11:44,2344,Official TV Timeout,17,16
11:33,159,Guilien Smith missed Three Point Jumper.,17,16
11:33,2344,Khris Lane Defensive Rebound.,17,16
11:07,2344,Isaiah Walton missed Layup.,17,16
11:07,159,Ian Sistare Defensive Rebound.,17,16
10:57,159,Guilien Smith made Three Point Jumper. Assisted by Taylor Johnson.,20,16
10:38,2344,Isaiah Walton Turnover.,20,16
10:37,159,Taylor Johnson Steal.,20,16
10:13,159,Ian Sistare made Layup.,22,16
9:52,2344,Isaiah Walton made Layup.,22,18
