Savannah State,21,San Diego State,2542
time,team_id,description,h_score,a_score
19:47,21,Jeremy Hemsley missed Three Point Jumper.,0,0
19:47,2542,Savannah St Defensive Rebound.,0,0
19:33,2542,Joshua Floyd missed Jumper.,0,0
19:33,21,Zylan Cheatham Defensive Rebound.,0,0
19:21,21,Trey Kell Turnover.,0,0
19:20,2542,Maricus Glenn Steal.,0,0
19:14,2542,Austin Dasent Turnover.,0,0
19:13,21,Trey Kell Steal.,0,0
18:56,21,Zylan Cheatham made Jumper.,0,2
18:56,2542,Foul on Jahir Cabeza.,0,2
18:56,21,Zylan Cheatham made Free Throw.,0,3
18:48,21,Foul on Dakarai Allen.,0,3
18:48,2542,Maricus Glenn missed Free Throw.,0,3
18:48,2542,Savannah St Deadball Team Rebound.,0,3
18:48,2542,Maricus Glenn made Free Throw.,1,3
18:24,21,Jeremy Hemsley missed Jumper.,1,3
18:24,2542,Maricus Glenn Block.,1,3
18:24,21,San Diego St Offensive Rebound.,1,3
18:23,21,Malik Pope made Jumper. Assisted by Jeremy Hemsley.,1,5
18:11,2542,Foul on Austin Dasent.,1,5
18:11,2542,Austin Dasent Turnover.,1,5
17:54,21,Trey Kell made Three Point Jumper. Assisted by Jeremy Hemsley.,1,8
17:40,2542,Austin Dasent made Three Point Jumper. Assisted by Troyce Manassa.,4,8
17:12,21,Malik Pope missed Jumper.,4,8
17:12,2542,Troyce Manassa Defensive Rebound.,4,8
17:01,2542,Jahir Cabeza missed Three Point Jumper.,4,8
17:01,21,San Diego St Deadball Team Rebound.,4,8
16:57,2542,Foul on Maricus Glenn.,4,8
16:42,21,Dakarai Allen made Jumper.,4,10
16:33,2542,Robert Kelly Jr. missed Jumper.,4,10
16:33,21,Dakarai Allen Defensive Rebound.,4,10
16:28,21,Trey Kell missed Layup.,4,10
16:28,2542,Dexter McClanahan Defensive Rebound.,4,10
16:23,2542,Dexter McClanahan missed Three Point Jumper.,4,10
16:23,2542,Savannah St Offensive Rebound.,4,10
16:18,2542,Troyce Manassa Turnover.,4,10
16:17,21,Zylan Cheatham Steal.,4,10
16:14,21,Foul on Dakarai Allen.,4,10
16:14,21,Dakarai Allen Turnover.,4,10
16:05,2542,Austin Dasent missed Three Point Jumper.,4,10
16:05,21,Trey Kell Defensive Rebound.,4,10
15:58,2542,Foul on Zach Sellers.,4,10
15:58,21,Official TV Timeout,4,10
15:54,21,Malik Pope Turnover.,4,10
15:38,2542,Dexter McClanahan missed Three Point Jumper.,4,10
15:38,21,Malik Pope Block.,4,10
15:35,21,Zylan Cheatham Defensive Rebound.,4,10
15:28,21,Malik Pope made Layup. Assisted by Zylan Cheatham.,4,12
15:19,2542,Joshua Floyd made Three Point Jumper. Assisted by Zach Sellers.,7,12
15:09,21,Trey Kell made Three Point Jumper. Assisted by Malik Pope.,7,15
15:00,2542,Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.,10,15
14:45,21,Malik Pope missed Three Point Jumper.,10,15
14:45,2542,Savannah St Deadball Team Rebound.,10,15
14:42,21,Foul on Zylan Cheatham.,10,15
14:31,2542,Dexter McClanahan made Jumper.,12,15
14:11,21,Matt Shrigley made Three Point Jumper. Assisted by Jeremy Hemsley.,12,18
13:53,21,Foul on Zylan Cheatham.,12,18
13:53,2542,Robert Kelly Jr. missed Free Throw.,12,18
13:53,2542,Savannah St Deadball Team Rebound.,12,18
13:53,2542,Robert Kelly Jr. made Free Throw.,13,18
13:41,21,Max Hoetzel missed Three Point Jumper.,13,18
13:41,2542,Joshua Floyd Defensive Rebound.,13,18
13:25,2542,Joshua Floyd missed Jumper.,13,18
13:25,21,Matt Shrigley Defensive Rebound.,13,18
13:17,21,Matt Shrigley made Three Point Jumper. Assisted by Jeremy Hemsley.,13,21
13:09,2542,Casey Wells missed Three Point Jumper.,13,21
13:09,21,San Diego St Deadball Team Rebound.,13,21
13:06,2542,Foul on Robert Kelly Jr..,13,21
12:54,21,Jeremy Hemsley missed Three Point Jumper.,13,21
12:54,2542,Dexter McClanahan Defensive Rebound.,13,21
12:45,2542,Dexter McClanahan made Layup.,15,21
12:35,2542,Foul on Dexter McClanahan.,15,21
12:33,21,Montaque Gill-Caesar missed Jumper.,15,21
12:33,21,Valentine Izundu Offensive Rebound.,15,21
12:30,21,Valentine Izundu made Layup.,15,23
12:22,21,Foul on Valentine Izundu.,15,23
12:22,2542,Kamil Williams made Free Throw.,16,23
12:22,2542,Kamil Williams made Free Throw.,17,23
12:09,21,Max Hoetzel made Three Point Jumper. Assisted by Jeremy Hemsley.,17,26
11:59,2542,Kamil Williams missed Three Point Jumper.,17,26
11:59,21,Matt Shrigley Defensive Rebound.,17,26
11:51,21,Jeremy Hemsley missed Jumper.,17,26
11:51,21,Max Hoetzel Offensive Rebound.,17,26
11:46,21,Max Hoetzel made Two Point Tip Shot.,17,28
11:35,2542,Robert Kelly Jr. made Layup.,19,28
11:21,21,Max Hoetzel missed Three Point Jumper.,19,28
11:21,21,Montaque Gill-Caesar Offensive Rebound.,19,28
11:17,21,Montaque Gill-Caesar made Jumper.,19,30
11:11,21,Official TV Timeout,19,30
10:58,2542,Dexter McClanahan Turnover.,19,30
10:57,21,Montaque Gill-Caesar Steal.,19,30
10:32,21,Matt Shrigley made Three Point Jumper. Assisted by D'Erryl Williams.,19,33
10:17,2542,Isaiah Felder missed Three Point Jumper.,19,33
10:17,21,Matt Shrigley Defensive Rebound.,19,33
10:05,2542,Foul on Isaiah Felder.,19,33
10:05,21,Max Hoetzel made Free Throw.,19,34
10:05,21,Max Hoetzel made Free Throw.,19,35
9:58,2542,Jahir Cabeza missed Three Point Jumper.,19,35
9:58,21,D'Erryl Williams Defensive Rebound.,19,35
9:50,21,Matt Shrigley missed Three Point Jumper.,19,35
9:50,2542,Jahir Cabeza Defensive Rebound.,19,35
9:41,2542,Austin Dasent Turnover.,19,35
9:23,21,Montaque Gill-Caesar missed Jumper.,19,35
9:23,2542,Austin Dasent Defensive Rebound.,19,35
9:14,2542,Troyce Manassa made Three Point Jumper. Assisted by Jahir Cabeza.,22,35
8:48,21,Montaque Gill-Caesar missed Jumper.,22,35
8:48,2542,Jordan Gaines Block.,22,35
8:48,21,Montaque Gill-Caesar Offensive Rebound.,22,35
8:43,21,Matt Shrigley made Three Point Jumper. Assisted by Dakarai Allen.,22,38
8:32,2542,Austin Dasent Turnover.,22,38
8:06,21,Trey Kell missed Three Point Jumper.,22,38
8:06,2542,Jordan Gaines Defensive Rebound.,22,38
7:47,2542,Troyce Manassa made Layup.,24,38
7:30,21,Matt Shrigley made Three Point Jumper. Assisted by Trey Kell.,24,41
7:17,2542,Austin Dasent missed Jumper.,24,41
7:17,21,Zylan Cheatham Defensive Rebound.,24,41
7:10,21,Zylan Cheatham made Dunk.,24,43
7:03,2542,Jordan Gaines made Jumper. Assisted by Austin Dasent.,26,43
6:48,2542,Foul on Troyce Manassa.,26,43
6:48,21,Official TV Timeout,26,43
6:48,21,Zylan Cheatham made Free Throw.,26,44
6:48,21,Zylan Cheatham made Free Throw.,26,45
6:41,2542,Savannah St  Timeout,26,45
6:19,2542,Joshua Floyd missed Jumper.,26,45
6:19,21,Malik Pope Defensive Rebound.,26,45
6:12,2542,Foul on Troyce Manassa.,26,45
6:12,21,Malik Pope made Free Throw.,26,46
6:12,21,Malik Pope made Free Throw.,26,47
5:59,2542,Dexter McClanahan made Jumper.,28,47
5:48,21,Malik Pope Turnover.,28,47
5:42,2542,Zach Sellers missed Jumper.,28,47
5:42,21,Malik Pope Defensive Rebound.,28,47
5:21,21,Dakarai Allen missed Three Point Jumper.,28,47
5:21,21,Zylan Cheatham Offensive Rebound.,28,47
5:08,21,Jeremy Hemsley missed Three Point Jumper.,28,47
5:08,2542,Savannah St Defensive Rebound.,28,47
4:43,2542,Dexter McClanahan missed Jumper.,28,47
4:43,21,San Diego St Defensive Rebound.,28,47
4:24,21,Jeremy Hemsley made Jumper.,28,49
4:14,2542,Joshua Floyd missed Three Point Jumper.,28,49
4:14,21,Trey Kell Defensive Rebound.,28,49
4:03,21,Montaque Gill-Caesar Turnover.,28,49
4:01,2542,Joshua Floyd Steal.,28,49
3:56,21,Foul on Trey Kell.,28,49
3:56,21,Official TV Timeout,28,49
3:56,2542,Dexter McClanahan made Free Throw.,29,49
3:56,2542,Dexter McClanahan missed Free Throw.,29,49
3:56,21,Max Hoetzel Defensive Rebound.,29,49
3:48,21,Matt Shrigley missed Three Point Jumper.,29,49
3:48,21,Max Hoetzel Offensive Rebound.,29,49
3:44,21,Max Hoetzel missed Layup.,29,49
3:44,2542,Zach Sellers Defensive Rebound.,29,49
3:40,2542,Dexter McClanahan missed Three Point Jumper.,29,49
3:40,21,Max Hoetzel Defensive Rebound.,29,49
3:30,21,Trey Kell missed Layup.,29,49
3:30,21,Max Hoetzel Offensive Rebound.,29,49
3:27,21,Max Hoetzel missed Layup.,29,49
3:27,2542,Dexter McClanahan Defensive Rebound.,29,49
3:24,2542,Dexter McClanahan Turnover.,29,49
3:20,21,Max Hoetzel made Layup. Assisted by Trey Kell.,29,51
3:15,21,Foul on Jeremy Hemsley.,29,51
3:15,2542,Zach Sellers missed Free Throw.,29,51
3:15,21,Montaque Gill-Caesar Defensive Rebound.,29,51
2:51,21,Montaque Gill-Caesar missed Three Point Jumper.,29,51
2:51,2542,Jahir Cabeza Defensive Rebound.,29,51
2:43,2542,Jahir Cabeza missed Three Point Jumper.,29,51
2:43,21,Trey Kell Defensive Rebound.,29,51
2:38,21,Trey Kell made Jumper.,29,53
2:37,2542,Foul on Zach Sellers.,29,53
2:37,21,Trey Kell made Free Throw.,29,54
2:24,2542,Casey Wells Turnover.,29,54
2:14,21,Montaque Gill-Caesar made Three Point Jumper. Assisted by Trey Kell.,29,57
2:03,2542,Kamil Williams missed Three Point Jumper.,29,57
2:03,2542,Robert Kelly Jr. Offensive Rebound.,29,57
1:56,2542,Kamil Williams missed Jumper.,29,57
1:56,21,Trey Kell Block.,29,57
1:54,21,Jeremy Hemsley Defensive Rebound.,29,57
1:54,2542,Foul on Kamil Williams.,29,57
1:54,21,Jeremy Hemsley missed Free Throw.,29,57
1:54,21,San Diego St Deadball Team Rebound.,29,57
1:54,21,Jeremy Hemsley made Free Throw.,29,58
1:45,2542,Jordan Gaines missed Three Point Jumper.,29,58
1:45,21,Trey Kell Defensive Rebound.,29,58
1:29,21,Jeremy Hemsley missed Jumper.,29,58
1:29,2542,Kamil Williams Defensive Rebound.,29,58
1:24,2542,Kamil Williams Turnover.,29,58
1:15,21,Matt Shrigley missed Three Point Jumper.,29,58
1:15,21,Valentine Izundu Offensive Rebound.,29,58
1:10,21,Valentine Izundu made Dunk.,29,60
1:01,2542,Casey Wells missed Three Point Jumper.,29,60
1:01,21,Valentine Izundu Defensive Rebound.,29,60
0:45,21,Trey Kell missed Three Point Jumper.,29,60
0:45,2542,Jordan Gaines Defensive Rebound.,29,60
0:34,2542,Robert Kelly Jr. made Three Point Jumper. Assisted by Zach Sellers.,32,60
0:04,21,Matt Shrigley missed Three Point Jumper.,32,60
0:04,21,Valentine Izundu Offensive Rebound.,32,60
0:01,21,Valentine Izundu missed Jumper.,32,60
0:01,2542,Casey Wells Block.,32,60
0:00,21,San Diego St Deadball Team Rebound.,32,60
0:00,21,End of 1st half,32,60
19:40,2542,Jahir Cabeza made Layup. Assisted by Robert Kelly Jr..,34,60
19:21,21,Zylan Cheatham made Layup.,34,62
19:01,2542,Troyce Manassa made Three Point Jumper. Assisted by Austin Dasent.,37,62
18:43,21,Dakarai Allen missed Three Point Jumper.,37,62
18:43,2542,Austin Dasent Defensive Rebound.,37,62
18:34,2542,Austin Dasent made Layup.,39,62
18:15,21,Jeremy Hemsley missed Three Point Jumper.,39,62
18:15,2542,Robert Kelly Jr. Defensive Rebound.,39,62
17:57,2542,Joshua Floyd missed Jumper.,39,62
17:57,21,Trey Kell Defensive Rebound.,39,62
17:48,21,Jeremy Hemsley made Layup. Assisted by Trey Kell.,39,64
17:38,2542,Joshua Floyd made Three Point Jumper. Assisted by Austin Dasent.,42,64
17:37,2542,Savannah St  Timeout,42,64
17:26,21,Malik Pope Turnover.,42,64
16:55,2542,Savannah St  Turnover.,42,64
16:43,2542,Foul on Jahir Cabeza.,42,64
16:43,2542,Foul on Jahir Cabeza.,42,64
16:32,21,Jeremy Hemsley made Three Point Jumper. Assisted by Trey Kell.,42,67
16:14,2542,Austin Dasent missed Jumper.,42,67
16:14,2542,Austin Dasent Offensive Rebound.,42,67
16:11,21,Foul on Jeremy Hemsley.,42,67
16:10,2542,Austin Dasent Turnover.,42,67
16:09,21,Zylan Cheatham Steal.,42,67
16:01,21,Dakarai Allen missed Layup.,42,67
16:01,2542,Dexter McClanahan Defensive Rebound.,42,67
15:53,2542,Joshua Floyd Turnover.,42,67
15:53,21,Official TV Timeout,42,67
15:29,21,Matt Shrigley missed Three Point Jumper.,42,67
15:29,21,Zylan Cheatham Offensive Rebound.,42,67
15:25,21,Zylan Cheatham made Layup.,42,69
15:11,2542,Dexter McClanahan missed Jumper.,42,69
15:11,21,Malik Pope Block.,42,69
15:10,2542,Savannah St Offensive Rebound.,42,69
15:07,2542,Robert Kelly Jr. missed Layup.,42,69
15:07,2542,Robert Kelly Jr. Offensive Rebound.,42,69
15:05,2542,Robert Kelly Jr. missed Layup.,42,69
15:05,21,Zylan Cheatham Block.,42,69
15:03,2542,Dexter McClanahan Offensive Rebound.,42,69
14:53,21,Foul on Zylan Cheatham.,42,69
14:51,2542,Dexter McClanahan made Layup.,44,69
14:50,21,Foul on Trey Kell.,44,69
14:50,2542,Dexter McClanahan missed Free Throw.,44,69
14:50,21,Trey Kell Defensive Rebound.,44,69
14:39,21,Malik Pope missed Three Point Jumper.,44,69
14:39,2542,Robert Kelly Jr. Defensive Rebound.,44,69
14:07,2542,Dexter McClanahan missed Three Point Jumper.,44,69
14:07,21,Trey Kell Defensive Rebound.,44,69
13:58,21,Trey Kell missed Layup.,44,69
13:58,2542,Dexter McClanahan Defensive Rebound.,44,69
13:51,2542,Austin Dasent missed Layup.,44,69
13:50,21,Jeremy Hemsley Block.,44,69
13:49,2542,Joshua Floyd Offensive Rebound.,44,69
13:47,2542,Joshua Floyd made Layup.,46,69
13:43,2542,Foul on Austin Dasent.,46,69
13:43,21,Zylan Cheatham made Free Throw.,46,70
13:43,21,Zylan Cheatham made Free Throw.,46,71
13:28,2542,Austin Dasent missed Three Point Jumper.,46,71
13:28,21,San Diego St Defensive Rebound.,46,71
13:10,21,Jeremy Hemsley missed Three Point Jumper.,46,71
13:10,21,Montaque Gill-Caesar Offensive Rebound.,46,71
13:06,21,Montaque Gill-Caesar made Layup.,46,73
12:59,2542,Casey Wells missed Three Point Jumper.,46,73
12:59,21,Max Hoetzel Defensive Rebound.,46,73
12:41,21,Matt Shrigley missed Jumper.,46,73
12:41,21,Valentine Izundu Offensive Rebound.,46,73
12:36,21,Valentine Izundu missed Dunk.,46,73
12:36,2542,Dexter McClanahan Defensive Rebound.,46,73
12:30,2542,Joshua Floyd missed Three Point Jumper.,46,73
12:30,21,Valentine Izundu Defensive Rebound.,46,73
12:19,2542,Foul on Jordan Gaines.,46,73
12:19,21,Jeremy Hemsley missed Free Throw.,46,73
12:19,21,San Diego St Deadball Team Rebound.,46,73
12:19,21,Jeremy Hemsley made Free Throw.,46,74
12:15,2542,Dexter McClanahan missed Layup.,46,74
12:15,21,Valentine Izundu Block.,46,74
12:14,21,Jeremy Hemsley Defensive Rebound.,46,74
12:09,21,Max Hoetzel missed Three Point Jumper.,46,74
12:09,2542,Dexter McClanahan Defensive Rebound.,46,74
12:02,2542,Casey Wells made Three Point Jumper. Assisted by Dexter McClanahan.,49,74
11:54,21,Matt Shrigley missed Three Point Jumper.,49,74
11:54,2542,Dexter McClanahan Defensive Rebound.,49,74
11:45,21,Foul on Max Hoetzel.,49,74
11:45,21,Official TV Timeout,49,74
11:45,2542,Dexter McClanahan made Free Throw.,50,74
11:45,2542,Dexter McClanahan missed Free Throw.,50,74
11:45,21,Max Hoetzel Defensive Rebound.,50,74
11:27,21,Max Hoetzel missed Three Point Jumper.,50,74
11:27,2542,Casey Wells Defensive Rebound.,50,74
11:18,2542,Kamil Williams missed Three Point Jumper.,50,74
11:18,21,Matt Shrigley Defensive Rebound.,50,74
11:08,2542,Foul on Maricus Glenn.,50,74
11:08,21,Montaque Gill-Caesar made Free Throw.,50,75
11:08,21,Montaque Gill-Caesar made Free Throw.,50,76
10:53,2542,Troyce Manassa Turnover.,50,76
10:40,21,D'Erryl Williams Turnover.,50,76
10:14,2542,Isaiah Felder missed Three Point Jumper.,50,76
10:14,2542,Maricus Glenn Offensive Rebound.,50,76
10:10,21,Foul on Matt Shrigley.,50,76
10:01,21,Foul on D'Erryl Williams.,50,76
10:01,2542,Troyce Manassa missed Free Throw.,50,76
10:01,2542,Savannah St Deadball Team Rebound.,50,76
10:01,2542,Troyce Manassa made Free Throw.,51,76
9:44,21,Matt Shrigley missed Three Point Jumper.,51,76
9:44,2542,Joshua Floyd Defensive Rebound.,51,76
9:16,2542,Joshua Floyd Turnover.,51,76
9:14,21,Valentine Izundu Steal.,51,76
9:05,21,Max Hoetzel missed Three Point Jumper.,51,76
9:05,2542,Robert Kelly Jr. Defensive Rebound.,51,76
8:57,2542,Joshua Floyd missed Layup.,51,76
8:57,2542,Savannah St Offensive Rebound.,51,76
8:49,21,Foul on Trey Kell.,51,76
8:49,2542,Maricus Glenn missed Free Throw.,51,76
8:49,21,Zylan Cheatham Defensive Rebound.,51,76
8:36,21,Jeremy Hemsley missed Jumper.,51,76
8:36,21,Jeremy Hemsley Offensive Rebound.,51,76
8:31,21,Jeremy Hemsley made Layup.,51,78
8:18,2542,Troyce Manassa missed Jumper.,51,78
8:18,21,Montaque Gill-Caesar Defensive Rebound.,51,78
8:10,21,Malik Pope made Dunk. Assisted by Jeremy Hemsley.,51,80
8:09,2542,Foul on Troyce Manassa.,51,80
8:09,21,Malik Pope missed Free Throw.,51,80
