South Dakota,2501,Portland,233
time,team_id,description,h_score,a_score
19:48,233,Trey Burch-Manning made Jumper.,2,0
19:27,2501,Gabe Taylor missed Jumper.,2,0
19:27,233,Tyler Flack Block.,2,0
19:26,2501,Gabe Taylor Offensive Rebound.,2,0
19:24,2501,Gabe Taylor missed Jumper.,2,0
19:24,233,Tyler Flack Block.,2,0
19:22,233,Matt Mooney Defensive Rebound.,2,0
19:12,233,Matt Mooney missed Jumper.,2,0
19:12,2501,Jazz Johnson Defensive Rebound.,2,0
19:09,233,Foul on Matt Mooney.,2,0
18:54,2501,Alec Wintering missed Jumper.,2,0
18:54,233,Trey Burch-Manning Defensive Rebound.,2,0
18:42,233,Trey Dickerson missed Jumper.,2,0
18:42,2501,Alec Wintering Defensive Rebound.,2,0
18:30,233,Carlton Hurst Turnover.,2,0
18:13,2501,Alec Wintering Turnover.,2,0
18:02,233,Foul on Trey Dickerson.,2,0
17:51,2501,Gabe Taylor made Three Point Jumper. Assisted by Alec Wintering.,2,3
17:31,233,Tyler Flack Turnover.,2,3
17:30,2501,Gabe Taylor Steal.,2,3
17:22,2501,Gabe Taylor made Three Point Jumper. Assisted by Alec Wintering.,2,6
17:03,233,Tyler Flack missed Jumper.,2,6
17:03,2501,Gabe Taylor Defensive Rebound.,2,6
16:38,2501,D'Marques Tyson missed Jumper.,2,6
16:38,2501,D'Marques Tyson Offensive Rebound.,2,6
16:33,2501,D'Marques Tyson made Jumper.,2,8
16:17,233,Trey Dickerson made Jumper.,4,8
15:51,2501,D'Marques Tyson missed Three Point Jumper.,4,8
15:51,233,Trey Dickerson Defensive Rebound.,4,8
15:41,233,Trey Burch-Manning missed Three Point Jumper.,4,8
15:41,2501,Philipp Hartwich Defensive Rebound.,4,8
15:34,233,Foul on Carlton Hurst.,4,8
15:34,2501,Official TV Timeout,4,8
15:28,2501,Gabe Taylor Turnover.,4,8
15:27,233,Carlton Hurst Steal.,4,8
15:23,233,Tyler Flack missed Jumper.,4,8
15:23,233,Tyler Flack Offensive Rebound.,4,8
15:21,233,Tyler Flack made Jumper.,6,8
15:21,2501,Foul on D'Marques Tyson.,6,8
15:21,233,Tyler Flack made Free Throw.,7,8
15:02,2501,Alec Wintering Turnover.,7,8
14:55,233,Tyler Flack missed Jumper.,7,8
14:55,2501,Philipp Hartwich Block.,7,8
14:54,233,Tyler Flack Offensive Rebound.,7,8
14:52,233,Triston Simpson missed Jumper.,7,8
14:52,233,Tyler Flack Offensive Rebound.,7,8
14:49,233,Tyler Flack made Layup.,9,8
14:22,2501,D'Marques Tyson missed Jumper.,9,8
14:22,2501,Philipp Hartwich Offensive Rebound.,9,8
14:18,2501,Alec Wintering made Three Point Jumper. Assisted by Philipp Hartwich.,9,11
14:10,233,Tyler Flack missed Layup.,9,11
