Long Beach State,204,Oregon State,299
time,team_id,description,h_score,a_score
19:30,204,Jaquori McLaughlin missed Three Point Jumper.,0,0
19:30,299,Javonntie Jackson Defensive Rebound.,0,0
19:15,299,Evan Payne Turnover.,0,0
19:00,299,Foul on Gabe Levin.,0,0
18:36,204,Kendal Manuel made Jumper.,0,2
18:20,204,Foul on Jaquori McLaughlin.,0,2
18:04,299,Gabe Levin missed Jumper.,0,2
18:04,299,Justin Bibbins Offensive Rebound.,0,2
17:51,299,Gabe Levin missed Three Point Jumper.,0,2
17:51,204,Oregon St Defensive Rebound.,0,2
17:35,299,Foul on Gabe Levin.,0,2
17:33,204,Drew Eubanks Turnover.,0,2
17:22,299,Noah Blackwell made Jumper. Assisted by Anson Moye.,2,2
16:54,204,Drew Eubanks missed Jumper.,2,2
16:54,299,Temidayo Yussuf Defensive Rebound.,2,2
16:49,204,Foul on Jaquori McLaughlin.,2,2
16:38,299,Justin Bibbins missed Three Point Jumper.,2,2
16:38,204,Matt Dahlen Defensive Rebound.,2,2
16:30,204,Foul on Drew Eubanks.,2,2
16:30,204,Drew Eubanks Turnover.,2,2
16:16,299,Noah Blackwell missed Three Point Jumper.,2,2
16:16,204,Stephen Thompson Jr. Defensive Rebound.,2,2
15:53,204,Drew Eubanks Turnover.,2,2
15:51,299,Temidayo Yussuf Steal.,2,2
15:30,299,Temidayo Yussuf Turnover.,2,2
15:28,204,Kendal Manuel Steal.,2,2
15:09,204,Stephen Thompson Jr. missed Three Point Jumper.,2,2
15:09,299,Roschon Prince Defensive Rebound.,2,2
15:06,204,Official TV Timeout,2,2
14:39,299,Foul on Justin Bibbins.,2,2
14:39,299,Justin Bibbins Turnover.,2,2
14:29,204,Matt Dahlen Turnover.,2,2
14:28,299,Noah Blackwell Steal.,2,2
14:15,299,LaRond Williams missed Jumper.,2,2
14:15,299,Roschon Prince Offensive Rebound.,2,2
14:13,299,Roschon Prince made Layup.,4,2
13:52,204,Daine Muller Turnover.,4,2
13:50,299,Roschon Prince Steal.,4,2
13:28,299,Loren Jackson Turnover.,4,2
