Southern Miss,62,Hawai'i,2572
time,team_id,description,h_score,a_score
20:00,62,Jump Ball won by Hawai'i,0,0
19:41,2572,Foul on Kevin Holland.,0,0
19:41,62,Leland Green made Free Throw.,0,1
19:41,62,Leland Green missed Free Throw.,0,1
19:41,2572,Eddie Davis III Defensive Rebound.,0,1
19:30,2572,Quinton Campbell Turnover.,0,1
19:30,62,Leland Green Steal.,0,1
19:23,62,Jack Purchase missed Three Point Jumper.,0,1
19:23,2572,Quinton Campbell Defensive Rebound.,0,1
19:09,2572,Quinton Campbell missed Three Point Jumper.,0,1
19:09,62,Brocke Stepteau Defensive Rebound.,0,1
18:46,62,Sheriff Drammeh missed Three Point Jumper.,0,1
18:46,2572,Cortez Edwards Defensive Rebound.,0,1
18:29,2572,Eddie Davis III missed Jumper.,0,1
18:29,62,Gibson Johnson Defensive Rebound.,0,1
18:05,62,Brocke Stepteau missed Jumper.,0,1
18:05,2572,Southern Miss Defensive Rebound.,0,1
17:45,2572,Raheem Watts missed Three Point Jumper.,0,1
17:45,62,Leland Green Defensive Rebound.,0,1
17:39,62,Leland Green missed Jumper.,0,1
17:39,2572,Cortez Edwards Defensive Rebound.,0,1
17:18,2572,Raheem Watts Turnover.,0,1
17:10,62,Brocke Stepteau Turnover.,0,1
17:10,2572,Raheem Watts Steal.,0,1
16:53,2572,Kevin Holland made Jumper. Assisted by Quinton Campbell.,2,1
16:40,62,Brocke Stepteau made Three Point Jumper. Assisted by Leland Green.,2,4
16:22,2572,Quinton Campbell missed Jumper.,2,4
16:22,2572,Eddie Davis III Offensive Rebound.,2,4
16:14,2572,Eddie Davis III made Layup.,4,4
16:07,62,Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.,4,7
15:40,2572,Kevin Holland missed Three Point Jumper.,4,7
15:40,62,Jack Purchase Defensive Rebound.,4,7
15:09,62,Brocke Stepteau missed Jumper.,4,7
15:09,2572,Raheem Watts Defensive Rebound.,4,7
14:48,2572,Eddie Davis III Turnover.,4,7
14:48,62,Official TV Timeout,4,7
14:27,62,Brocke Stepteau made Three Point Jumper. Assisted by Noah Allen.,4,10
14:01,2572,Quinton Campbell missed Free Throw.,4,10
14:01,2572,Southern Miss Deadball Team Rebound.,4,10
14:01,2572,Quinton Campbell missed Free Throw.,4,10
14:01,2572,Eddie Davis III Offensive Rebound.,4,10
14:01,62,Foul on Leland Green.,4,10
13:53,2572,Cortez Edwards missed Layup.,4,10
13:53,62,Jack Purchase Defensive Rebound.,4,10
13:42,62,Noah Allen Turnover.,4,10
13:34,2572,Bilal Abdur-Rahim Turnover.,4,10
13:25,62,Noah Allen Turnover.,4,10
13:25,2572,Eddie Davis III Steal.,4,10
13:20,62,Foul on Noah Allen.,4,10
13:20,2572,Quinton Campbell made Free Throw.,5,10
13:20,2572,Quinton Campbell made Free Throw.,6,10
12:59,62,Foul on Ido Flaisher.,6,10
12:59,62,Ido Flaisher Turnover.,6,10
12:45,2572,Quinton Campbell missed Three Point Jumper.,6,10
12:45,2572,Bilal Abdur-Rahim Offensive Rebound.,6,10
12:30,2572,Michael Ramey missed Three Point Jumper.,6,10
12:30,62,Leland Green Defensive Rebound.,6,10
12:24,62,Leland Green missed Jumper.,6,10
12:24,2572,Josh Conley Defensive Rebound.,6,10
12:14,2572,Cortez Edwards missed Layup.,6,10
12:14,62,Leland Green Block.,6,10
12:14,2572,Southern Miss Offensive Rebound.,6,10
12:14,2572,Josh Conley Turnover.,6,10
12:01,2572,Foul on Quinton Campbell.,6,10
12:00,2572,Foul on Josh Conley.,6,10
12:00,62,Jack Purchase made Free Throw.,6,11
12:00,62,Jack Purchase made Free Throw.,6,12
11:50,2572,Cortez Edwards made Three Point Jumper. Assisted by Bilal Abdur-Rahim.,9,12
11:19,62,Zigmars Raimo missed Three Point Jumper.,9,12
11:19,62,Gibson Johnson Offensive Rebound.,9,12
11:05,2572,Foul on Michael Ramey.,9,12
11:05,62,Official TV Timeout,9,12
11:05,62,Gibson Johnson missed Free Throw.,9,12
11:05,62,Hawai'i Deadball Team Rebound.,9,12
11:05,62,Gibson Johnson missed Free Throw.,9,12
11:05,2572,Eddie Davis III Defensive Rebound.,9,12
10:57,2572,Eddie Davis III Turnover.,9,12
10:57,62,Gibson Johnson Steal.,9,12
10:52,62,Brocke Stepteau Turnover.,9,12
10:52,2572,Cortez Edwards Steal.,9,12
10:47,62,Foul on Zigmars Raimo.,9,12
10:47,2572,Raheem Watts made Free Throw.,10,12
10:47,2572,Raheem Watts made Free Throw.,11,12
10:39,62,Noah Allen made Three Point Jumper. Assisted by Gibson Johnson.,11,15
10:09,2572,Raheem Watts Turnover.,11,15
10:08,62,Zigmars Raimo Turnover.,11,15
10:03,62,Foul on Zigmars Raimo.,11,15
9:51,2572,Michael Ramey made Three Point Jumper. Assisted by D'Angelo Richardson.,14,15
9:31,62,Noah Allen made Layup. Assisted by Zigmars Raimo.,14,17
9:18,2572,Michael Ramey made Three Point Jumper. Assisted by Eddie Davis III.,17,17
8:58,62,Noah Allen missed Three Point Jumper.,17,17
8:58,62,Noah Allen Offensive Rebound.,17,17
8:54,62,Noah Allen missed Layup.,17,17
8:54,2572,Eddie Davis III Block.,17,17
8:54,62,Hawai'i Offensive Rebound.,17,17
8:35,62,Leland Green made Three Point Jumper. Assisted by Noah Allen.,17,20
7:52,62,Foul on Gibson Johnson.,17,20
7:52,62,Official TV Timeout,17,20
7:52,2572,Kevin Holland missed Free Throw.,17,20
7:52,2572,Southern Miss Deadball Team Rebound.,17,20
7:52,2572,Kevin Holland made Free Throw.,18,20
7:44,62,Noah Allen Turnover.,18,20
7:44,2572,Quinton Campbell Steal.,18,20
7:23,2572,Josh Conley missed Layup.,18,20
