San Diego State,2539,San Francisco,21
time,team_id,description,h_score,a_score
20:00,2539,Jump Ball won by San Francisco,0,0
19:44,2539,Matt McCarthy Turnover.,0,0
19:22,21,Zylan Cheatham made Layup.,2,0
19:03,2539,Mladen Djordjevic Turnover.,2,0
18:49,2539,Foul on Mladen Djordjevic.,2,0
18:47,21,Foul on Max Hoetzel.,2,0
18:47,21,Max Hoetzel Turnover.,2,0
18:39,2539,Nate Renfro Turnover.,2,0
18:39,21,Zylan Cheatham Steal.,2,0
18:31,21,Jeremy Hemsley missed Three Point Jumper.,2,0
18:31,21,Zylan Cheatham Offensive Rebound.,2,0
18:21,21,Dakarai Allen missed Three Point Jumper.,2,0
18:21,21,Jeremy Hemsley Offensive Rebound.,2,0
18:04,21,Max Hoetzel made Layup.,4,0
17:28,2539,Jordan Ratinho made Jumper.,4,2
17:05,2539,Foul on Mladen Djordjevic.,4,2
16:58,21,Zylan Cheatham missed Layup.,4,2
16:58,2539,Nate Renfro Block.,4,2
16:58,2539,Jimbo Lull Defensive Rebound.,4,2
16:38,2539,Jordan Ratinho missed Three Point Jumper.,4,2
16:38,21,Dakarai Allen Defensive Rebound.,4,2
16:27,21,Max Hoetzel missed Three Point Jumper.,4,2
16:27,2539,San Francisco Defensive Rebound.,4,2
16:23,21,Foul on Max Hoetzel.,4,2
16:19,2539,Charles Minlend missed Jumper.,4,2
16:19,21,D'Erryl Williams Defensive Rebound.,4,2
16:13,21,Matt Shrigley missed Three Point Jumper.,4,2
16:13,2539,Jordan Ratinho Defensive Rebound.,4,2
15:50,2539,Jimbo Lull Turnover.,4,2
15:42,2539,Official TV Timeout,4,2
15:26,21,Dakarai Allen missed Layup.,4,2
15:26,2539,Jimbo Lull Block.,4,2
15:26,2539,Remu Raitanen Defensive Rebound.,4,2
15:17,21,Foul on Trey Kell.,4,2
15:08,2539,Jimbo Lull made Layup. Assisted by Charles Minlend.,4,4
14:47,21,Jeremy Hemsley made Layup.,6,4
14:26,2539,Ronnie Boyce missed Three Point Jumper.,6,4
14:26,21,Trey Kell Defensive Rebound.,6,4
14:22,21,Trey Kell Turnover.,6,4
14:22,2539,Frankie Ferrari Steal.,6,4
14:14,21,Foul on Matt Shrigley.,6,4
14:14,2539,Frankie Ferrari missed Free Throw.,6,4
14:14,2539,San Francisco Deadball Team Rebound.,6,4
14:14,2539,Frankie Ferrari made Free Throw.,6,5
13:58,21,Montaque Gill-Caesar missed Three Point Jumper.,6,5
13:58,2539,Frankie Ferrari Defensive Rebound.,6,5
13:34,2539,Charles Minlend missed Jumper.,6,5
13:34,21,Montaque Gill-Caesar Defensive Rebound.,6,5
13:20,21,Jeremy Hemsley Turnover.,6,5
13:20,2539,Frankie Ferrari Steal.,6,5
13:07,2539,Ronnie Boyce missed Jumper.,6,5
13:07,21,San Diego St Defensive Rebound.,6,5
13:03,2539,Foul on Nate Renfro.,6,5
12:46,21,Montaque Gill-Caesar Turnover.,6,5
12:46,2539,Frankie Ferrari Steal.,6,5
12:34,21,Foul on Valentine Izundu.,6,5
12:34,2539,Ronnie Boyce made Free Throw.,6,6
12:34,2539,Ronnie Boyce missed Free Throw.,6,6
12:34,21,Valentine Izundu Defensive Rebound.,6,6
12:25,21,Trey Kell missed Three Point Jumper.,6,6
12:25,2539,Frankie Ferrari Defensive Rebound.,6,6
12:18,2539,Charles Minlend made Three Point Jumper. Assisted by Frankie Ferrari.,6,9
12:03,21,Jeremy Hemsley Turnover.,6,9
12:03,2539,Frankie Ferrari Steal.,6,9
11:57,2539,Frankie Ferrari missed Layup.,6,9
11:57,21,Jeremy Hemsley Block.,6,9
11:57,2539,Charles Minlend Offensive Rebound.,6,9
11:52,21,Foul on Jeremy Hemsley.,6,9
11:52,2539,Official TV Timeout,6,9
11:31,2539,Frankie Ferrari Turnover.,6,9
11:31,21,Valentine Izundu Steal.,6,9
11:18,21,D'Erryl Williams made Jumper.,8,9
10:58,21,Foul on Jeremy Hemsley.,8,9
10:58,2539,Ronnie Boyce made Free Throw.,8,10
10:58,2539,Ronnie Boyce missed Free Throw.,8,10
10:58,21,Trey Kell Defensive Rebound.,8,10
10:51,21,Dakarai Allen missed Three Point Jumper.,8,10
10:51,2539,Ronnie Boyce Defensive Rebound.,8,10
10:45,2539,Ronnie Boyce missed Three Point Jumper.,8,10
10:45,21,D'Erryl Williams Defensive Rebound.,8,10
10:37,21,Trey Kell made Three Point Jumper. Assisted by D'Erryl Williams.,11,10
10:16,2539,Ronnie Boyce made Jumper.,11,12
9:44,2539,Foul on Mladen Djordjevic.,11,12
9:44,21,D'Erryl Williams Turnover.,11,12
9:31,2539,Matt McCarthy Turnover.,11,12
9:04,21,Trey Kell made Three Point Jumper. Assisted by D'Erryl Williams.,14,12
8:49,2539,Nate Renfro made Layup.,14,14
8:16,21,Dakarai Allen missed Three Point Jumper.,14,14
8:16,2539,Nate Renfro Defensive Rebound.,14,14
7:44,2539,Chase Foster missed Three Point Jumper.,14,14
7:44,21,Zylan Cheatham Defensive Rebound.,14,14
7:31,21,Trey Kell missed Three Point Jumper.,14,14
7:31,21,Valentine Izundu Offensive Rebound.,14,14
7:31,21,Valentine Izundu Turnover.,14,14
7:31,2539,Chase Foster Steal.,14,14
7:09,2539,Frankie Ferrari missed Three Point Jumper.,14,14
7:09,21,San Diego St Deadball Team Rebound.,14,14
7:05,2539,Foul on Nate Renfro.,14,14
6:51,2539,Foul on Chase Foster.,14,14
6:46,21,Dakarai Allen missed Jumper.,14,14
6:46,2539,Chase Foster Defensive Rebound.,14,14
6:34,2539,Chase Foster made Jumper.,14,16
6:25,21,Matt Shrigley made Three Point Jumper. Assisted by D'Erryl Williams.,17,16
6:00,2539,Charles Minlend missed Jumper.,17,16
6:00,21,San Diego St Defensive Rebound.,17,16
5:50,21,Jeremy Hemsley made Jumper.,19,16
5:21,2539,Remu Raitanen missed Three Point Jumper.,19,16
5:21,2539,San Francisco Deadball Team Rebound.,19,16
5:06,21,Foul on Jeremy Hemsley.,19,16
5:06,2539,Charles Minlend made Free Throw.,19,17
5:06,2539,Charles Minlend made Free Throw.,19,18
4:48,2539,Foul on Remu Raitanen.,19,18
4:48,21,Zylan Cheatham made Free Throw.,20,18
4:48,21,Zylan Cheatham missed Free Throw.,20,18
4:48,2539,Chase Foster Defensive Rebound.,20,18
4:33,2539,Charles Minlend made Layup.,20,20
4:06,21,Zylan Cheatham made Jumper.,22,20
3:33,2539,Official TV Timeout,22,20
3:31,2539,Ronnie Boyce missed Three Point Jumper.,22,20
3:31,21,Zylan Cheatham Defensive Rebound.,22,20
3:23,21,Zylan Cheatham made Dunk.,24,20
3:00,2539,Ronnie Boyce made Layup.,24,22
2:47,21,Trey Kell made Jumper.,26,22
2:33,2539,Ronnie Boyce Turnover.,26,22
2:33,21,Matt Shrigley Steal.,26,22
2:27,21,Dakarai Allen made Layup. Assisted by Trey Kell.,28,22
2:24,2539,San Francisco  Timeout,28,22
2:10,21,Foul on Dakarai Allen.,28,22
2:10,2539,Chase Foster missed Free Throw.,28,22
2:10,21,Zylan Cheatham Defensive Rebound.,28,22
1:51,21,Dakarai Allen made Dunk.,30,22
1:37,2539,Charles Minlend made Three Point Jumper. Assisted by Chase Foster.,30,25
1:15,21,Dakarai Allen missed Three Point Jumper.,30,25
1:15,21,San Diego St Offensive Rebound.,30,25
1:07,21,San Diego St  Timeout,30,25
1:00,2539,Foul on Matt McCarthy.,30,25
1:00,21,Zylan Cheatham made Free Throw.,31,25
1:00,21,Zylan Cheatham made Free Throw.,32,25
0:45,2539,Charles Minlend made Three Point Jumper.,32,28
