Wofford,99,LSU,2747
time,team_id,description,h_score,a_score
19:46,99,Aaron Epps Turnover.,0,0
19:43,99,Foul on Brandon Sampson.,0,0
19:43,2747,Eric Garcia made Free Throw.,1,0
19:43,2747,Eric Garcia made Free Throw.,2,0
19:20,99,Duop Reath missed Three Point Jumper.,2,0
19:20,2747,Jaylen Allen Defensive Rebound.,2,0
19:00,2747,Cameron Jackson Turnover.,2,0
18:59,99,Antonio Blakeney Steal.,2,0
18:49,99,Brandon Sampson missed Three Point Jumper.,2,0
18:49,99,Duop Reath Offensive Rebound.,2,0
18:45,2747,Foul on Cameron Jackson.,2,0
18:33,99,Brandon Sampson made Jumper.,2,2
18:15,2747,Eric Garcia made Three Point Jumper. Assisted by Fletcher Magee.,5,2
17:57,2747,Foul on Jaylen Allen.,5,2
17:55,99,Aaron Epps made Jumper. Assisted by Skylar Mays.,5,4
17:39,2747,Matthew Pegram made Jumper. Assisted by Nathan Hoover.,7,4
17:14,99,Duop Reath made Jumper.,7,6
16:56,99,Foul on Antonio Blakeney.,7,6
16:37,2747,Fletcher Magee missed Three Point Jumper.,7,6
16:37,99,Duop Reath Defensive Rebound.,7,6
16:26,99,Duop Reath made Jumper. Assisted by Skylar Mays.,7,8
16:26,2747,Foul on Ryan Sawvell.,7,8
16:26,99,Duop Reath made Free Throw.,7,9
16:03,2747,Fletcher Magee made Jumper.,9,9
15:45,99,Brandon Sampson missed Jumper.,9,9
15:45,99,Aaron Epps Offensive Rebound.,9,9
15:41,99,Skylar Mays missed Three Point Jumper.,9,9
15:41,2747,Eric Garcia Defensive Rebound.,9,9
15:31,2747,Eric Garcia missed Jumper.,9,9
15:31,99,Duop Reath Defensive Rebound.,9,9
15:23,99,Antonio Blakeney Turnover.,9,9
15:23,99,Official TV Timeout,9,9
15:08,2747,Fletcher Magee missed Layup.,9,9
15:08,99,Duop Reath Defensive Rebound.,9,9
15:01,99,Antonio Blakeney missed Jumper.,9,9
15:01,99,Aaron Epps Offensive Rebound.,9,9
14:57,99,Aaron Epps missed Jumper.,9,9
14:57,2747,Donovan Theme-Love Defensive Rebound.,9,9
14:51,2747,Donovan Theme-Love missed Three Point Jumper.,9,9
14:51,2747,Justin Tucker Offensive Rebound.,9,9
14:47,2747,Justin Tucker missed Layup.,9,9
14:47,2747,Wofford Offensive Rebound.,9,9
14:26,2747,Cameron Jackson made Jumper. Assisted by Fletcher Magee.,11,9
14:04,99,Duop Reath made Jumper.,11,11
13:48,2747,Nathan Hoover made Jumper.,13,11
13:36,99,Antonio Blakeney missed Jumper.,13,11
13:36,99,Aaron Epps Offensive Rebound.,13,11
13:22,99,Brandon Sampson missed Three Point Jumper.,13,11
13:22,99,Aaron Epps Offensive Rebound.,13,11
13:18,99,Aaron Epps made Layup.,13,13
12:54,2747,Fletcher Magee made Three Point Jumper.,16,13
12:33,2747,Foul on Ryan Sawvell.,16,13
12:15,99,Aaron Epps missed Jumper.,16,13
12:15,99,Wayde Sims Offensive Rebound.,16,13
12:12,2747,Foul on Dishon Lowery.,16,13
12:12,99,Wayde Sims missed Free Throw.,16,13
12:12,99,LSU Deadball Team Rebound.,16,13
12:12,99,Wayde Sims made Free Throw.,16,14
11:51,2747,Nathan Hoover missed Three Point Jumper.,16,14
11:51,99,Wayde Sims Defensive Rebound.,16,14
11:48,2747,Foul on Dishon Lowery.,16,14
11:48,99,Official TV Timeout,16,14
11:30,99,Elbert Robinson III missed Jumper.,16,14
11:30,99,Wayde Sims Offensive Rebound.,16,14
11:18,99,Antonio Blakeney made Jumper.,16,16
11:05,2747,Eric Garcia made Jumper.,18,16
10:53,2747,Foul on Matthew Pegram.,18,16
10:53,99,Antonio Blakeney made Free Throw.,18,17
10:53,99,Antonio Blakeney made Free Throw.,18,18
10:27,2747,Eric Garcia made Three Point Jumper. Assisted by Fletcher Magee.,21,18
10:01,99,Jalyn Patterson missed Three Point Jumper.,21,18
10:01,2747,Matthew Pegram Defensive Rebound.,21,18
9:59,99,Foul on Elbert Robinson III.,21,18
9:44,2747,Justin Tucker missed Jumper.,21,18
9:44,99,Kieran Hayward Defensive Rebound.,21,18
9:29,99,Duop Reath missed Jumper.,21,18
9:29,2747,Justin Tucker Defensive Rebound.,21,18
9:19,2747,Matthew Pegram missed Jumper.,21,18
9:19,99,Duop Reath Defensive Rebound.,21,18
9:04,99,Antonio Blakeney missed Jumper.,21,18
9:04,99,Duop Reath Offensive Rebound.,21,18
8:51,99,Kieran Hayward missed Three Point Jumper.,21,18
8:51,2747,Wofford Defensive Rebound.,21,18
8:20,2747,Eric Garcia missed Layup.,21,18
8:20,99,Duop Reath Defensive Rebound.,21,18
8:13,99,Skylar Mays missed Layup.,21,18
8:13,2747,Jaylen Allen Defensive Rebound.,21,18
8:10,2747,Jaylen Allen Turnover.,21,18
8:08,99,Skylar Mays Steal.,21,18
8:06,99,Skylar Mays missed Layup.,21,18
8:06,2747,Cameron Jackson Defensive Rebound.,21,18
8:01,2747,Wofford  Timeout,21,18
7:47,2747,Fletcher Magee missed Three Point Jumper.,21,18
7:47,99,Duop Reath Defensive Rebound.,21,18
7:27,99,Wayde Sims made Three Point Jumper. Assisted by Skylar Mays.,21,21
7:11,2747,Dishon Lowery Turnover.,21,21
7:00,99,Skylar Mays made Layup.,21,23
6:34,2747,Nathan Hoover made Three Point Jumper. Assisted by Cameron Jackson.,24,23
6:15,99,Duop Reath missed Jumper.,24,23
6:15,2747,Nathan Hoover Defensive Rebound.,24,23
6:11,99,Foul on Duop Reath.,24,23
5:52,2747,Cameron Jackson made Jumper.,26,23
5:34,99,Wayde Sims made Three Point Jumper. Assisted by Skylar Mays.,26,26
5:12,2747,Cameron Jackson made Layup.,28,26
5:00,99,Brandon Sampson Turnover.,28,26
4:48,2747,Fletcher Magee made Three Point Jumper.,31,26
4:35,99,Skylar Mays made Layup.,31,28
4:16,2747,Nathan Hoover made Three Point Jumper. Assisted by Donovan Theme-Love.,34,28
3:58,99,Duop Reath missed Jumper.,34,28
3:58,2747,Fletcher Magee Defensive Rebound.,34,28
3:44,2747,Matthew Pegram Turnover.,34,28
3:44,2747,Foul on Matthew Pegram.,34,28
3:44,99,Official TV Timeout,34,28
3:23,99,Duop Reath Turnover.,34,28
3:08,2747,Nathan Hoover missed Layup.,34,28
3:08,2747,Justin Tucker Offensive Rebound.,34,28
3:04,2747,Justin Tucker missed Layup.,34,28
3:04,2747,Wofford Offensive Rebound.,34,28
2:49,2747,Nathan Hoover made Three Point Jumper. Assisted by Fletcher Magee.,37,28
2:41,99,Aaron Epps made Three Point Jumper. Assisted by Antonio Blakeney.,37,31
2:20,2747,Fletcher Magee missed Three Point Jumper.,37,31
2:20,2747,Cameron Jackson Offensive Rebound.,37,31
2:15,2747,Justin Tucker made Layup. Assisted by Cameron Jackson.,39,31
2:13,99,LSU  Timeout,39,31
1:59,99,Skylar Mays made Layup.,39,33
1:42,99,Foul on Antonio Blakeney.,39,33
1:33,2747,Cameron Jackson made Jumper.,41,33
1:20,99,Aaron Epps made Three Point Jumper.,41,36
0:50,2747,Fletcher Magee made Jumper.,43,36
0:35,99,Aaron Epps made Three Point Jumper. Assisted by Duop Reath.,43,39
0:21,99,Foul on Skylar Mays.,43,39
0:02,2747,Fletcher Magee missed Three Point Jumper.,43,39
0:02,2747,Cameron Jackson Offensive Rebound.,43,39
0:01,2747,Cameron Jackson missed Jumper.,43,39
0:01,99,LSU Deadball Team Rebound.,43,39
0:00,99,End of 1st half,43,39
19:53,2747,Eric Garcia made Free Throw.,44,39
19:53,2747,Eric Garcia made Free Throw.,45,39
19:53,2747,Eric Garcia made Free Throw.,46,39
19:53,99,Foul on Skylar Mays.,43,39
19:38,99,Aaron Epps missed Three Point Jumper.,46,39
19:38,99,Brandon Sampson Offensive Rebound.,46,39
19:33,99,Brandon Sampson made Dunk.,46,41
19:17,2747,Nathan Hoover missed Jumper.,46,41
19:17,99,Brandon Sampson Block.,46,41
19:15,99,Aaron Epps Defensive Rebound.,46,41
19:08,99,Skylar Mays missed Jumper.,46,41
