Alabama State,98,Western Kentucky,2011
time,team_id,description,h_score,a_score
19:45,98,Pancake Thomas Turnover.,0,0
19:35,2011,Amir Warnock missed Jumper.,0,0
19:35,98,Junior Lomomba Defensive Rebound.,0,0
19:27,98,Ben Lawson made Layup. Assisted by Pancake Thomas.,0,2
19:10,2011,Torloft Thomas Turnover.,0,2
18:56,2011,Foul on Amir Warnock.,0,2
18:55,98,Que Johnson made Dunk. Assisted by Junior Lomomba.,0,4
18:27,2011,Terrance LeFlore missed Jumper.,0,4
18:27,98,Que Johnson Defensive Rebound.,0,4
18:12,98,Que Johnson missed Three Point Jumper.,0,4
18:12,2011,Torloft Thomas Defensive Rebound.,0,4
18:05,2011,Torloft Thomas missed Jumper.,0,4
18:05,98,Justin Johnson Defensive Rebound.,0,4
17:48,98,Junior Lomomba missed Layup.,0,4
17:48,2011,Tony Armstrong Defensive Rebound.,0,4
17:41,2011,Terrance LeFlore missed Three Point Jumper.,0,4
17:41,98,Que Johnson Defensive Rebound.,0,4
17:36,98,Que Johnson Turnover.,0,4
17:35,2011,Terrance LeFlore Steal.,0,4
17:31,2011,Rodney Simeon missed Layup.,0,4
17:31,98,Que Johnson Defensive Rebound.,0,4
17:12,98,Justin Johnson missed Three Point Jumper.,0,4
17:12,98,Ben Lawson Offensive Rebound.,0,4
17:10,98,Western Kentucky  Turnover.,0,4
16:53,98,Foul on Damari Parris.,0,4
16:47,2011,Amir Warnock Turnover.,0,4
16:36,98,Que Johnson Turnover.,0,4
16:20,2011,Torloft Thomas missed Three Point Jumper.,0,4
16:20,98,Que Johnson Defensive Rebound.,0,4
16:09,98,Foul on Anton Waters.,0,4
16:09,98,Anton Waters Turnover.,0,4
15:57,2011,Amir Warnock missed Jumper.,0,4
15:57,2011,Tony Armstrong Offensive Rebound.,0,4
15:48,2011,Torloft Thomas missed Three Point Jumper.,0,4
15:48,2011,Tony Armstrong Offensive Rebound.,0,4
15:43,2011,Terrance LeFlore missed Three Point Jumper.,0,4
15:43,98,Que Johnson Defensive Rebound.,0,4
15:23,98,Justin Johnson missed Jumper.,0,4
15:23,98,Anton Waters Offensive Rebound.,0,4
15:19,98,Anton Waters missed Jumper.,0,4
15:19,2011,Amir Warnock Defensive Rebound.,0,4
15:07,2011,Tony Armstrong missed Jumper.,0,4
