Northern Colorado,36,Colorado State,2458
time,team_id,description,h_score,a_score
19:36,36,Prentiss Nixon missed Three Point Jumper.,0,0
19:36,2458,Ibrahim Sylla Defensive Rebound.,0,0
19:15,36,Foul on Che Bob.,0,0
18:58,2458,Jonah Radebaugh missed Three Point Jumper.,0,0
18:58,2458,Jon'te Dotson Offensive Rebound.,0,0
18:48,2458,Jordan Davis missed Jumper.,0,0
18:48,36,J.D. Paige Block.,0,0
18:44,36,Prentiss Nixon Defensive Rebound.,0,0
18:23,36,Emmanuel Omogbo missed Layup.,0,0
18:23,36,Nico Carvacho Offensive Rebound.,0,0
18:19,36,Nico Carvacho made Layup.,0,2
18:01,2458,Foul on Jon'te Dotson.,0,2
18:01,2458,Jon'te Dotson Turnover.,0,2
17:49,36,Emmanuel Omogbo missed Three Point Jumper.,0,2
17:49,2458,Jordan Davis Defensive Rebound.,0,2
17:40,2458,Chaz Glotta missed Three Point Jumper.,0,2
17:40,36,Nico Carvacho Defensive Rebound.,0,2
17:20,36,Che Bob missed Three Point Jumper.,0,2
17:20,36,Emmanuel Omogbo Offensive Rebound.,0,2
17:16,36,Emmanuel Omogbo made Dunk.,0,4
16:58,36,Foul on Emmanuel Omogbo.,0,4
16:44,2458,Jordan Davis missed Three Point Jumper.,0,4
16:44,36,Emmanuel Omogbo Defensive Rebound.,0,4
16:31,36,Emmanuel Omogbo missed Jumper.,0,4
16:31,36,Nico Carvacho Offensive Rebound.,0,4
16:25,2458,Foul on Jonah Radebaugh.,0,4
16:25,36,Che Bob made Free Throw.,0,5
16:25,36,Che Bob missed Free Throw.,0,5
16:25,2458,Jonah Radebaugh Defensive Rebound.,0,5
16:07,2458,Jordan Davis missed Jumper.,0,5
16:07,36,Che Bob Defensive Rebound.,0,5
16:03,36,Che Bob Turnover.,0,5
16:02,2458,Jordan Davis Steal.,0,5
15:59,2458,Jordan Davis missed Layup.,0,5
15:59,2458,Jonah Radebaugh Offensive Rebound.,0,5
15:56,2458,Jonah Radebaugh made Two Point Tip Shot.,2,5
15:33,36,Emmanuel Omogbo missed Jumper.,2,5
15:33,2458,Jordan Davis Defensive Rebound.,2,5
15:26,2458,DJ Miles missed Three Point Jumper.,2,5
15:26,36,Colorado St Defensive Rebound.,2,5
15:21,36,Official TV Timeout,2,5
15:04,36,Prentiss Nixon missed Three Point Jumper.,2,5
15:04,36,Nico Carvacho Offensive Rebound.,2,5
14:53,36,Nico Carvacho missed Layup.,2,5
14:53,2458,Jordan Davis Block.,2,5
14:51,2458,Kai Edwards Defensive Rebound.,2,5
14:47,2458,Chaz Glotta missed Three Point Jumper.,2,5
14:47,36,Emmanuel Omogbo Defensive Rebound.,2,5
14:37,36,Prentiss Nixon made Dunk.,2,7
14:15,2458,Kai Edwards made Layup. Assisted by DJ Miles.,4,7
13:55,36,Devocio Butler made Three Point Jumper. Assisted by J.D. Paige.,4,10
13:34,2458,Chaz Glotta made Three Point Jumper. Assisted by Jordan Davis.,7,10
13:18,36,Foul on Emmanuel Omogbo.,7,10
13:18,36,Emmanuel Omogbo Turnover.,7,10
13:14,36,Anthony Bonner missed Three Point Jumper.,7,10
13:14,2458,DJ Miles Defensive Rebound.,7,10
13:05,2458,Chaz Glotta made Three Point Jumper. Assisted by Gerad Davis.,10,10
12:55,2458,Gerad Davis missed Layup.,10,10
12:55,36,Anthony Bonner Defensive Rebound.,10,10
12:24,2458,Foul on Gerad Davis.,10,10
12:24,36,Kimani Jackson made Layup. Assisted by Devocio Butler.,10,12
12:24,36,Kimani Jackson made Free Throw.,10,13
12:07,2458,Jon'te Dotson missed Three Point Jumper.,10,13
12:07,36,Kimani Jackson Defensive Rebound.,10,13
12:03,2458,Foul on Kai Edwards.,10,13
11:51,36,Devocio Butler made Three Point Jumper. Assisted by Gian Clavell.,10,16
11:20,2458,Foul on Ibrahim Sylla.,10,16
11:20,2458,Ibrahim Sylla Turnover.,10,16
11:20,36,Official TV Timeout,10,16
10:55,36,Braden Koelliker missed Three Point Jumper.,10,16
10:55,2458,Jordan Davis Defensive Rebound.,10,16
10:35,2458,Jon'te Dotson Turnover.,10,16
10:19,36,Kimani Jackson missed Jumper.,10,16
10:19,2458,Chaz Glotta Defensive Rebound.,10,16
10:08,2458,DJ Miles made Three Point Jumper. Assisted by Jordan Davis.,13,16
9:41,36,Gian Clavell missed Three Point Jumper.,13,16
9:41,2458,Jordan Davis Defensive Rebound.,13,16
9:30,2458,Ibrahim Sylla missed Jumper.,13,16
9:30,36,Kimani Jackson Defensive Rebound.,13,16
9:18,36,Braden Koelliker missed Layup.,13,16
9:18,2458,Ibrahim Sylla Block.,13,16
9:18,36,Colorado St Offensive Rebound.,13,16
9:13,2458,Foul on Ibrahim Sylla.,13,16
9:11,36,Gian Clavell missed Three Point Jumper.,13,16
9:11,36,Colorado St Offensive Rebound.,13,16
8:57,36,Devocio Butler made Jumper.,13,18
8:31,2458,Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.,16,18
8:21,36,Prentiss Nixon missed Three Point Jumper.,16,18
8:21,2458,DJ Miles Defensive Rebound.,16,18
8:04,2458,DJ Miles missed Three Point Jumper.,16,18
8:04,36,Devocio Butler Defensive Rebound.,16,18
7:47,36,Gian Clavell made Layup. Assisted by Braden Koelliker.,16,20
7:23,2458,Kai Edwards missed Layup.,16,20
7:23,36,Braden Koelliker Block.,16,20
7:21,2458,Kai Edwards Offensive Rebound.,16,20
7:20,2458,Kai Edwards missed Layup.,16,20
7:20,36,Prentiss Nixon Defensive Rebound.,16,20
7:09,36,Gian Clavell missed Three Point Jumper.,16,20
7:09,2458,Jordan Davis Defensive Rebound.,16,20
7:02,2458,Chaz Glotta made Three Point Jumper. Assisted by DJ Miles.,19,20
6:37,36,Braden Koelliker missed Layup.,19,20
6:37,36,Braden Koelliker Offensive Rebound.,19,20
6:23,36,Prentiss Nixon missed Layup.,19,20
6:23,2458,Jordan Davis Block.,19,20
6:23,36,Colorado St Offensive Rebound.,19,20
6:23,36,Official TV Timeout,19,20
6:04,36,J.D. Paige made Jumper.,19,22
5:51,36,Foul on Che Bob.,19,22
5:51,2458,Jordan Davis made Free Throw.,20,22
5:51,2458,Jordan Davis made Free Throw.,21,22
5:36,36,Prentiss Nixon made Jumper.,21,24
5:12,2458,Jordan Davis made Jumper.,23,24
4:59,36,Nico Carvacho made Jumper.,23,26
4:42,2458,Jordan Davis missed Three Point Jumper.,23,26
4:42,36,J.D. Paige Defensive Rebound.,23,26
4:29,2458,Foul on Kyle Carey.,23,26
4:29,36,J.D. Paige made Free Throw.,23,27
4:29,36,J.D. Paige missed Free Throw.,23,27
4:29,2458,Jonah Radebaugh Defensive Rebound.,23,27
4:22,2458,Jonah Radebaugh made Layup.,25,27
4:08,36,Nico Carvacho made Dunk. Assisted by Prentiss Nixon.,25,29
3:50,2458,Jonah Radebaugh Turnover.,25,29
