Coppin State,2084,Buffalo,2154
2:48,2084,Dontay Caruthers made Three Point Jumper. Assisted by Davonta Jordan.,25,38
2:14,2154,Keith Shivers missed Jumper.,25,38
2:14,2084,Ikenna Smart Defensive Rebound.,25,38
1:59,2084,Nick Perkins missed Three Point Jumper.,25,38
1:59,2154,Coppin St Defensive Rebound.,25,38
1:39,2154,Keith Shivers missed Three Point Jumper.,25,38
1:39,2084,Buffalo Defensive Rebound.,25,38
1:22,2084,Willie Conner missed Three Point Jumper.,25,38
1:22,2084,Davonta Jordan Offensive Rebound.,25,38
1:17,2084,Davonta Jordan missed Layup.,25,38
1:17,2084,Davonta Jordan Offensive Rebound.,25,38
1:06,2084,Davonta Jordan made Layup. Assisted by Dontay Caruthers.,25,40
1:06,2154,Foul on Blake Simpson.,25,40
1:06,2084,Davonta Jordan made Free Throw.,25,41
0:43,2154,Terry Harris Jr. Turnover.,25,41
0:32,2084,Davonta Jordan Turnover.,25,41
0:32,2154,Keith Shivers Steal.,25,41
0:03,2154,Dejuan Clayton made Three Point Jumper.,28,41
0:02,2084,Buffalo  Timeout,28,41
0:00,2084,End of 1st half,28,41
19:39,2154,Terry Harris Jr. missed Layup.,28,41
19:39,2084,Ikenna Smart Defensive Rebound.,28,41
19:32,2084,Blake Hamilton made Layup. Assisted by CJ Massinburg.,28,43
19:02,2154,Joseph Gripper made Layup.,30,43
18:44,2084,Nick Perkins missed Jumper.,30,43
18:44,2154,Blake Simpson Defensive Rebound.,30,43
18:35,2154,Tre' Thomas missed Layup.,30,43
18:35,2154,Blake Simpson Offensive Rebound.,30,43
18:28,2154,Tre' Thomas made Jumper.,32,43
18:02,2084,Willie Conner made Three Point Jumper. Assisted by Blake Hamilton.,32,46
17:29,2154,Joseph Gripper missed Three Point Jumper.,32,46
17:29,2084,Buffalo Defensive Rebound.,32,46
17:08,2084,Willie Conner made Three Point Jumper. Assisted by Blake Hamilton.,32,49
16:52,2154,Keith Shivers made Jumper.,34,49
16:45,2084,Nick Perkins Turnover.,34,49
16:33,2154,Terry Harris Jr. missed Three Point Jumper.,34,49
16:33,2084,Nick Perkins Defensive Rebound.,34,49
16:12,2154,Foul on Terry Harris Jr..,34,49
16:12,2084,CJ Massinburg made Free Throw.,34,50
16:12,2084,CJ Massinburg made Free Throw.,34,51
15:54,2154,Blake Simpson Turnover.,34,51
15:54,2084,Official TV Timeout,34,51
15:43,2084,Davonta Jordan Turnover.,34,51
15:42,2154,Dejuan Clayton Steal.,34,51
15:31,2084,Foul on Davonta Jordan.,34,51
15:18,2084,Foul on Davonta Jordan.,34,51
15:09,2154,Tre' Thomas missed Jumper.,34,51
15:09,2084,Dontay Caruthers Defensive Rebound.,34,51
14:52,2084,CJ Massinburg missed Three Point Jumper.,34,51
14:52,2154,Terry Harris Jr. Defensive Rebound.,34,51
14:45,2154,Terry Harris Jr. Turnover.,34,51
14:34,2084,Blake Hamilton missed Three Point Jumper.,34,51
14:34,2154,Blake Simpson Defensive Rebound.,34,51
14:25,2154,Tre' Thomas made Jumper. Assisted by Dejuan Clayton.,36,51
14:16,2084,Blake Hamilton Turnover.,36,51
14:15,2154,Blake Simpson Steal.,36,51
14:11,2084,Foul on Quate McKinzie.,36,51
14:11,2154,Keith Shivers missed Free Throw.,36,51
14:11,2154,Coppin St Deadball Team Rebound.,36,51
14:11,2154,Keith Shivers missed Free Throw.,36,51
14:11,2084,Buffalo Defensive Rebound.,36,51
14:02,2084,Quate McKinzie Turnover.,36,51
14:01,2154,Keith Shivers Steal.,36,51
13:54,2154,Dejuan Clayton missed Three Point Jumper.,36,51
13:54,2084,CJ Massinburg Defensive Rebound.,36,51
13:48,2084,Dontay Caruthers made Three Point Jumper. Assisted by CJ Massinburg.,36,54
13:36,2084,Foul on Quate McKinzie.,36,54
13:36,2154,Terry Harris Jr. made Free Throw.,37,54
13:36,2154,Terry Harris Jr. made Free Throw.,38,54
13:17,2154,Foul on Keith Shivers.,38,54
13:17,2084,CJ Massinburg made Free Throw.,38,55
13:17,2084,CJ Massinburg made Free Throw.,38,56
12:46,2154,Lucian Brownlee missed Three Point Jumper.,38,56
12:46,2084,Dontay Caruthers Defensive Rebound.,38,56
12:25,2084,Willie Conner made Three Point Jumper.,38,59
12:11,2154,Tre' Thomas missed Jumper.,38,59
12:11,2084,Quate McKinzie Defensive Rebound.,38,59
12:02,2084,David Kadiri missed Layup.,38,59
12:02,2154,Tre' Thomas Block.,38,59
11:59,2084,Quate McKinzie Offensive Rebound.,38,59
11:58,2084,Official TV Timeout,38,59
11:58,2084,Nick Perkins missed Three Point Jumper.,38,59
11:58,2084,Willie Conner Offensive Rebound.,38,59
11:38,2084,David Kadiri made Layup. Assisted by Blake Hamilton.,38,61
11:13,2154,Dejuan Clayton missed Layup.,38,61
11:13,2084,David Kadiri Block.,38,61
11:11,2084,Blake Hamilton Defensive Rebound.,38,61
11:06,2084,Nick Perkins made Dunk. Assisted by Willie Conner.,38,63
10:39,2154,Tre' Thomas Turnover.,38,63
10:39,2084,Dontay Caruthers Steal.,38,63
10:36,2154,Foul on Dejuan Clayton.,38,63
10:36,2084,Dontay Caruthers missed Free Throw.,38,63
10:36,2084,Buffalo Deadball Team Rebound.,38,63
10:36,2084,Dontay Caruthers missed Free Throw.,38,63
10:36,2084,Buffalo Deadball Team Rebound.,38,63
10:34,2084,Nick Perkins Turnover.,38,63
10:16,2084,Foul on Nick Perkins.,38,63
10:07,2154,Joshua Treadwell made Three Point Jumper. Assisted by Dejuan Clayton.,41,63
9:47,2084,Willie Conner missed Three Point Jumper.,41,63
9:47,2084,Nick Perkins Offensive Rebound.,41,63
9:42,2084,Willie Conner made Three Point Jumper. Assisted by Dontay Caruthers.,41,66
9:11,2154,Lucian Brownlee missed Three Point Jumper.,41,66
9:11,2084,Nick Perkins Defensive Rebound.,41,66
8:59,2084,David Kadiri missed Layup.,41,66
8:59,2154,Blake Simpson Block.,41,66
8:58,2154,Blake Simpson Defensive Rebound.,41,66
8:51,2154,Lucian Brownlee missed Three Point Jumper.,41,66
8:51,2084,Buffalo Defensive Rebound.,41,66
8:30,2154,Foul on Lucian Brownlee.,41,66
8:30,2084,Buffalo  Timeout,41,66
8:28,2084,Quate McKinzie made Layup. Assisted by Blake Hamilton.,41,68
7:57,2154,Dejuan Clayton missed Three Point Jumper.,41,68
7:57,2084,Blake Hamilton Defensive Rebound.,41,68
7:49,2154,Foul on Joshua Treadwell.,41,68
7:49,2084,Official TV Timeout,41,68
7:49,2084,Blake Hamilton made Free Throw.,41,69
7:49,2084,Blake Hamilton made Free Throw.,41,70
7:24,2084,Foul on Raheem Johnson.,41,70
7:20,2154,Terry Harris Jr. missed Layup.,41,70
7:20,2084,Raheem Johnson Block.,41,70
7:20,2154,Coppin St Offensive Rebound.,41,70
7:13,2084,Foul on James Jones.,41,70
7:13,2154,Joshua Treadwell made Free Throw.,42,70
7:13,2154,Joshua Treadwell made Free Throw.,43,70
6:55,2084,James Jones Turnover.,43,70
6:36,2154,Blake Simpson missed Jumper.,43,70
6:36,2154,Terry Harris Jr. Offensive Rebound.,43,70
6:31,2154,Terry Harris Jr. missed Layup.,43,70
6:31,2084,Quate McKinzie Defensive Rebound.,43,70
6:24,2084,Willie Conner made Three Point Jumper. Assisted by CJ Massinburg.,43,73
6:03,2154,Dejuan Clayton missed Three Point Jumper.,43,73
6:03,2154,Coppin St Offensive Rebound.,43,73
5:58,2084,Foul on James Jones.,43,73
5:58,2154,Joseph Gripper made Free Throw.,44,73
5:58,2084,Quate McKinzie Defensive Rebound.,44,73
5:32,2084,CJ Massinburg missed Jumper.,44,73
5:32,2154,Keith Shivers Defensive Rebound.,44,73
5:10,2154,Keith Shivers made Three Point Jumper. Assisted by Joshua Treadwell.,47,73
4:56,2084,Willie Conner missed Three Point Jumper.,47,73
4:56,2084,Quate McKinzie Offensive Rebound.,47,73
4:51,2084,Quate McKinzie made Dunk.,47,75
4:38,2154,Blake Simpson missed Jumper.,47,75
4:38,2084,Nick Perkins Defensive Rebound.,47,75
4:30,2154,Foul on Keith Shivers.,47,75
4:30,2084,James Jones made Free Throw.,47,76
4:30,2084,James Jones made Free Throw.,47,77
4:18,2154,Tre' Thomas missed Layup.,47,77
4:18,2084,Quate McKinzie Block.,47,77
4:16,2154,Blake Simpson Offensive Rebound.,47,77
4:14,2154,Blake Simpson missed Layup.,47,77
4:14,2084,Raheem Johnson Block.,47,77
4:12,2084,Raheem Johnson Defensive Rebound.,47,77
4:10,2084,Willie Conner missed Three Point Jumper.,47,77
4:10,2084,Raheem Johnson Offensive Rebound.,47,77
4:06,2084,Raheem Johnson missed Jumper.,47,77
4:06,2154,Blake Simpson Defensive Rebound.,47,77
3:50,2154,Tre' Thomas missed Jumper.,47,77
3:50,2154,Tre' Thomas Offensive Rebound.,47,77
3:46,2154,Tre' Thomas missed Layup.,47,77
3:46,2084,Quate McKinzie Defensive Rebound.,47,77
3:35,2084,Dontay Caruthers missed Three Point Jumper.,47,77
3:35,2084,Quate McKinzie Offensive Rebound.,47,77
3:31,2084,Quate McKinzie made Layup.,47,79
3:19,2084,Foul on Willie Conner.,47,79
3:19,2084,Official TV Timeout,47,79
3:19,2154,Keith Shivers missed Free Throw.,47,79
3:19,2154,Coppin St Deadball Team Rebound.,47,79
3:19,2154,Keith Shivers made Free Throw.,48,79
3:18,2084,Quate McKinzie Defensive Rebound.,48,79
2:55,2084,James Jones missed Jumper.,48,79
2:55,2154,Izais Hicks Defensive Rebound.,48,79
2:30,2154,Dejuan Clayton made Jumper.,50,79
2:03,2084,James Jones made Three Point Jumper. Assisted by Davonta Jordan.,50,82
1:52,2154,Rasool Hinson missed Layup.,50,82
1:52,2084,James Jones Defensive Rebound.,50,82
1:48,2154,Foul on Rasool Hinson.,50,82
1:48,2084,James Jones missed Free Throw.,50,82
1:48,2154,Joshua Treadwell Defensive Rebound.,50,82
1:18,2154,Mufaro Murinda missed Three Point Jumper.,50,82
1:18,2084,David Kadiri Defensive Rebound.,50,82
1:12,2084,Nikola Rakicevic made Three Point Jumper. Assisted by Christian Pino.,50,85
0:59,2154,Dejuan Clayton missed Jumper.,50,85
0:59,2084,Nikola Rakicevic Defensive Rebound.,50,85
0:56,2154,Foul on Dejuan Clayton.,50,85
0:56,2084,Nikola Rakicevic missed Free Throw.,50,85
0:56,2154,Joshua Treadwell Defensive Rebound.,50,85
0:40,2154,Joshua Treadwell missed Jumper.,50,85
0:40,2084,David Kadiri Defensive Rebound.,50,85
0:32,2084,James Jones made Layup.,50,87
0:00,2084,End of Game,50,87
