North Carolina Central,324,Coastal Carolina,2428
time,team_id,description,h_score,a_score
19:46,324,Elijah Wilson made Layup. Assisted by Jaylen Shaw.,0,2
19:27,2428,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.,3,2
19:05,324,Demario Beck made Jumper.,3,4
18:39,2428,Del'Vin Dickerson missed Jumper.,3,4
18:39,324,Demario Beck Defensive Rebound.,3,4
18:39,2428,Foul on Will Ransom.,3,4
18:18,324,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.,3,7
17:59,2428,Rashaun Madison missed Three Point Jumper.,3,7
17:59,2428,Rashaun Madison Offensive Rebound.,3,7
17:53,2428,Dajuan Graf missed Three Point Jumper.,3,7
17:53,2428,Del'Vin Dickerson Offensive Rebound.,3,7
17:33,2428,Del'Vin Dickerson missed Three Point Jumper.,3,7
17:33,324,Elijah Wilson Defensive Rebound.,3,7
17:20,324,Colton Ray-St Cyr missed Three Point Jumper.,3,7
17:20,2428,Rashaun Madison Defensive Rebound.,3,7
16:52,2428,Patrick Cole missed Jumper.,3,7
16:52,324,Amidou Bamba Defensive Rebound.,3,7
16:40,324,Demario Beck missed Jumper.,3,7
16:40,324,Colton Ray-St Cyr Offensive Rebound.,3,7
16:16,324,Demario Beck made Three Point Jumper. Assisted by Jaylen Shaw.,3,10
15:54,2428,Rashaun Madison made Jumper.,5,10
15:23,324,Demario Beck missed Layup.,5,10
15:23,2428,Del'Vin Dickerson Defensive Rebound.,5,10
15:15,2428,Rashaun Madison missed Three Point Jumper.,5,10
15:15,324,Colton Ray-St Cyr Defensive Rebound.,5,10
15:09,2428,Foul on Patrick Cole.,5,10
15:09,324,Official TV Timeout,5,10
15:08,324,Amidou Bamba missed Jumper.,5,10
15:08,324,Coastal Carolina Offensive Rebound.,5,10
14:53,324,Amidou Bamba missed Layup.,5,10
14:53,324,Demario Beck Offensive Rebound.,5,10
14:50,324,Demario Beck Turnover.,5,10
14:33,2428,Rashaun Madison missed Three Point Jumper.,5,10
14:33,2428,Pablo Rivas Offensive Rebound.,5,10
14:11,2428,Patrick Cole made Three Point Jumper.,8,10
13:52,324,Jaylen Shaw Turnover.,8,10
13:51,2428,Patrick Cole Steal.,8,10
13:48,2428,Pablo Rivas made Dunk. Assisted by Patrick Cole.,10,10
13:25,2428,Foul on Will Ransom.,10,10
13:13,324,Jaylen Shaw made Jumper.,10,12
12:55,2428,Pablo Rivas missed Layup.,10,12
12:55,324,Joseph Williams-Powell Defensive Rebound.,10,12
12:46,324,Jaylen Shaw missed Three Point Jumper.,10,12
12:46,2428,Del'Vin Dickerson Defensive Rebound.,10,12
12:21,2428,Dajuan Graf Turnover.,10,12
12:20,324,Joseph Williams-Powell Steal.,10,12
12:18,324,Elijah Wilson made Three Point Jumper. Assisted by Joseph Williams-Powell.,10,15
11:57,2428,Ron Trapps missed Three Point Jumper.,10,15
11:57,2428,Del'Vin Dickerson Offensive Rebound.,10,15
11:55,324,Foul on Jaylen Shaw.,10,15
11:55,324,Official TV Timeout,10,15
11:42,2428,Dajuan Graf missed Three Point Jumper.,10,15
11:42,2428,Dajuan Graf Offensive Rebound.,10,15
11:38,2428,Dajuan Graf Turnover.,10,15
11:16,324,Jaylen Shaw missed Three Point Jumper.,10,15
11:16,324,Artur Labinowicz Offensive Rebound.,10,15
11:09,324,Elijah Wilson missed Three Point Jumper.,10,15
11:09,324,Coastal Carolina Offensive Rebound.,10,15
10:54,324,Foul on Josh Coleman.,10,15
10:54,324,Josh Coleman Turnover.,10,15
10:38,2428,Pablo Rivas made Jumper. Assisted by Patrick Cole.,12,15
10:31,324,Artur Labinowicz missed Three Point Jumper.,12,15
10:31,324,Colton Ray-St Cyr Offensive Rebound.,12,15
10:22,324,Josh Coleman made Jumper. Assisted by Joseph Williams-Powell.,12,17
9:57,2428,Del'Vin Dickerson made Layup. Assisted by Patrick Cole.,14,17
9:25,324,Colton Ray-St Cyr made Layup.,14,19
9:00,2428,Dajuan Graf missed Three Point Jumper.,14,19
9:00,324,Jaylan Robertson Defensive Rebound.,14,19
8:44,324,Colton Ray-St Cyr made Three Point Jumper. Assisted by Jaylan Robertson.,14,22
8:24,2428,Ron Trapps missed Three Point Jumper.,14,22
8:24,324,Colton Ray-St Cyr Defensive Rebound.,14,22
8:17,324,Joseph Williams-Powell missed Jumper.,14,22
8:17,324,Artur Labinowicz Offensive Rebound.,14,22
8:12,324,Colton Ray-St Cyr missed Three Point Jumper.,14,22
8:12,324,Josh Coleman Offensive Rebound.,14,22
8:08,324,Josh Coleman made Layup.,14,24
8:06,2428,North Carolina Central  Timeout,14,24
8:06,324,Official TV Timeout,14,24
7:59,2428,Foul on Patrick Cole.,14,24
7:59,2428,Patrick Cole Turnover.,14,24
7:40,324,Josh Coleman made Layup. Assisted by Joseph Williams-Powell.,14,26
7:24,324,Foul on Artur Labinowicz.,14,26
7:16,2428,Dajuan Graf missed Three Point Jumper.,14,26
7:16,324,Artur Labinowicz Defensive Rebound.,14,26
6:48,324,Jaylan Robertson missed Three Point Jumper.,14,26
6:48,2428,Will Ransom Defensive Rebound.,14,26
6:48,324,Foul on Joseph Williams-Powell.,14,26
6:37,2428,Patrick Cole missed Three Point Jumper.,14,26
6:37,324,Colton Ray-St Cyr Defensive Rebound.,14,26
6:30,324,Jaylan Robertson missed Three Point Jumper.,14,26
6:30,324,Artur Labinowicz Offensive Rebound.,14,26
6:25,324,Artur Labinowicz missed Two Point Tip Shot.,14,26
6:25,324,Coastal Carolina Offensive Rebound.,14,26
6:19,324,Demario Beck Turnover.,14,26
6:11,2428,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.,17,26
5:50,324,Elijah Wilson made Three Point Jumper. Assisted by Josh Coleman.,17,29
5:16,2428,Rashaun Madison missed Three Point Jumper.,17,29
5:16,2428,Patrick Cole Offensive Rebound.,17,29
5:05,2428,Patrick Cole made Three Point Jumper.,20,29
4:51,324,Colton Ray-St Cyr Turnover.,20,29
4:40,2428,Patrick Cole made Three Point Jumper.,23,29
4:23,324,Jaylen Shaw missed Layup.,23,29
4:23,2428,Patrick Cole Defensive Rebound.,23,29
4:18,2428,Rashaun Madison missed Three Point Jumper.,23,29
4:18,324,Demario Beck Defensive Rebound.,23,29
4:15,2428,Foul on Pablo Rivas.,23,29
