UAB,235,Memphis,5
time,team_id,description,h_score,a_score
19:41,235,Chad Rykhoek made Dunk. Assisted by Dedric Lawson.,0,2
19:24,5,William Lee made Three Point Jumper. Assisted by Javien Williams.,3,2
18:56,235,Chad Rykhoek missed Jumper.,3,2
18:56,5,Hakeem Baxter Defensive Rebound.,3,2
18:48,5,Javien Williams missed Layup.,3,2
18:48,235,Jeremiah Martin Defensive Rebound.,3,2
18:41,235,Jeremiah Martin missed Layup.,3,2
18:41,5,William Lee Defensive Rebound.,3,2
18:30,5,William Lee missed Layup.,3,2
18:30,235,Dedric Lawson Block.,3,2
18:30,235,Chad Rykhoek Defensive Rebound.,3,2
18:13,235,Chad Rykhoek missed Layup.,3,2
18:13,5,William Lee Block.,3,2
18:13,5,Chris Cokley Defensive Rebound.,3,2
17:53,5,William Lee missed Jumper.,3,2
17:53,5,Chris Cokley Offensive Rebound.,3,2
17:48,5,Chris Cokley made Jumper.,5,2
17:21,235,Chad Rykhoek missed Jumper.,5,2
17:21,5,Deion Lavender Defensive Rebound.,5,2
17:07,5,Chris Cokley Turnover.,5,2
16:48,235,Dedric Lawson missed Jumper.,5,2
16:48,5,Hakeem Baxter Defensive Rebound.,5,2
16:28,5,Javien Williams missed Three Point Jumper.,5,2
16:28,235,Dedric Lawson Defensive Rebound.,5,2
16:13,235,Dedric Lawson missed Three Point Jumper.,5,2
16:13,5,Hakeem Baxter Defensive Rebound.,5,2
15:50,5,Chris Cokley made Jumper. Assisted by Hakeem Baxter.,7,2
15:50,235,Foul on Jimario Rivers.,7,2
15:50,235,Official TV Timeout,7,2
15:50,5,Chris Cokley made Free Throw.,8,2
15:46,5,Foul on Deion Lavender.,8,2
15:35,235,Dedric Lawson made Jumper. Assisted by Markel Crawford.,8,4
15:17,5,Hakeem Baxter missed Jumper.,8,4
15:17,235,K.J. Lawson Defensive Rebound.,8,4
14:56,235,Markel Crawford made Three Point Jumper. Assisted by Dedric Lawson.,8,7
14:34,5,Chris Cokley made Jumper. Assisted by Deion Lavender.,10,7
14:17,235,Dedric Lawson made Layup. Assisted by K.J. Lawson.,10,9
13:59,5,Chris Cokley Turnover.,10,9
13:44,5,Foul on Tosin Mehinti.,10,9
13:44,235,Dedric Lawson missed Free Throw.,10,9
13:44,235,Memphis Deadball Team Rebound.,10,9
13:44,235,Dedric Lawson made Free Throw.,10,10
13:25,5,Dirk Williams missed Three Point Jumper.,10,10
13:25,5,UAB Offensive Rebound.,10,10
13:11,5,Tosin Mehinti missed Layup.,10,10
13:11,235,Dedric Lawson Block.,10,10
13:11,235,K.J. Lawson Defensive Rebound.,10,10
13:01,5,Foul on Javien Williams.,10,10
13:01,235,Markel Crawford made Free Throw.,10,11
13:01,235,Markel Crawford missed Free Throw.,10,11
13:01,5,Tyler Madison Defensive Rebound.,10,11
12:40,5,Javien Williams missed Jumper.,10,11
12:40,235,K.J. Lawson Defensive Rebound.,10,11
12:33,5,Foul on Dirk Williams.,10,11
12:33,235,K.J. Lawson missed Free Throw.,10,11
12:33,235,Memphis Deadball Team Rebound.,10,11
12:33,235,K.J. Lawson made Free Throw.,10,12
12:09,5,Denzell Watts made Jumper.,12,12
11:59,235,Markel Crawford missed Jumper.,12,12
11:59,5,Tosin Mehinti Defensive Rebound.,12,12
11:45,5,Denzell Watts missed Three Point Jumper.,12,12
11:45,5,Javien Williams Offensive Rebound.,12,12
11:42,5,Javien Williams made Jumper.,14,12
11:30,5,Foul on Denzell Watts.,14,12
11:30,235,Official TV Timeout,14,12
11:30,235,Dedric Lawson made Free Throw.,14,13
11:30,235,Dedric Lawson made Free Throw.,14,14
11:16,5,Tosin Mehinti missed Jumper.,14,14
11:16,235,Dedric Lawson Defensive Rebound.,14,14
10:46,235,Christian Kessee missed Jumper.,14,14
10:46,5,Deion Lavender Defensive Rebound.,14,14
10:21,235,Foul on Markel Crawford.,14,14
10:06,5,Denzell Watts Turnover.,14,14
10:06,235,Craig Randall II Steal.,14,14
10:06,5,Foul on Denzell Watts.,14,14
9:55,235,Craig Randall II Turnover.,14,14
9:34,5,Javien Williams missed Layup.,14,14
9:34,235,Jimario Rivers Defensive Rebound.,14,14
9:26,235,Dedric Lawson made Jumper. Assisted by Jeremiah Martin.,14,16
9:06,5,Javien Williams missed Layup.,14,16
9:06,5,Javien Williams Offensive Rebound.,14,16
9:04,5,Javien Williams made Two Point Tip Shot.,16,16
8:51,235,K.J. Lawson made Jumper.,16,18
8:38,5,Hakeem Baxter missed Three Point Jumper.,16,18
8:38,5,Hakeem Baxter Offensive Rebound.,16,18
8:33,5,Hakeem Baxter made Layup.,18,18
8:21,235,Dedric Lawson missed Jumper.,18,18
8:21,5,Hakeem Baxter Defensive Rebound.,18,18
8:13,235,Foul on Jimario Rivers.,18,18
7:52,5,William Lee missed Three Point Jumper.,18,18
7:52,235,Jeremiah Martin Defensive Rebound.,18,18
7:20,235,Memphis  Turnover.,18,18
7:20,235,Official TV Timeout,18,18
7:00,5,Dirk Williams missed Jumper.,18,18
7:00,235,Dedric Lawson Defensive Rebound.,18,18
6:38,235,Dedric Lawson missed Jumper.,18,18
6:38,5,Hakeem Baxter Defensive Rebound.,18,18
6:26,5,Hakeem Baxter made Jumper. Assisted by Dirk Williams.,20,18
6:00,235,Dedric Lawson made Layup.,20,20
5:45,5,William Lee missed Three Point Jumper.,20,20
5:45,235,Jeremiah Martin Defensive Rebound.,20,20
5:40,5,Foul on Deion Lavender.,20,20
5:40,235,Jeremiah Martin made Free Throw.,20,21
5:40,235,Jeremiah Martin missed Free Throw.,20,21
5:40,5,Hakeem Baxter Defensive Rebound.,20,21
5:25,235,Foul on Chad Rykhoek.,20,21
5:25,5,Tosin Mehinti made Free Throw.,21,21
5:25,5,Tosin Mehinti made Free Throw.,22,21
5:21,235,Jeremiah Martin Turnover.,22,21
5:20,5,Hakeem Baxter Steal.,22,21
5:15,5,Hakeem Baxter missed Three Point Jumper.,22,21
5:15,235,Markel Crawford Defensive Rebound.,22,21
4:52,235,Chad Rykhoek Turnover.,22,21
4:24,5,Foul on William Lee.,22,21
4:24,5,William Lee Turnover.,22,21
4:11,235,Craig Randall II Turnover.,22,21
3:46,5,Tyler Madison missed Layup.,22,21
3:46,235,Dedric Lawson Block.,22,21
3:46,5,UAB Offensive Rebound.,22,21
3:44,235,Official TV Timeout,22,21
3:39,5,Dirk Williams missed Jumper.,22,21
3:39,235,Markel Crawford Block.,22,21
3:39,235,Memphis Deadball Team Rebound.,22,21
3:21,235,Craig Randall II missed Jumper.,22,21
3:21,235,K.J. Lawson Offensive Rebound.,22,21
3:17,235,K.J. Lawson Turnover.,22,21
3:16,5,Denzell Watts Steal.,22,21
3:00,5,Denzell Watts made Three Point Jumper. Assisted by Hakeem Baxter.,25,21
2:34,235,K.J. Lawson missed Three Point Jumper.,25,21
2:34,235,Dedric Lawson Offensive Rebound.,25,21
2:29,235,Markel Crawford missed Three Point Jumper.,25,21
2:29,5,Hakeem Baxter Defensive Rebound.,25,21
2:11,5,Denzell Watts missed Three Point Jumper.,25,21
2:11,235,Memphis Defensive Rebound.,25,21
1:52,5,Foul on Dirk Williams.,25,21
1:52,235,Craig Randall II made Free Throw.,25,22
1:52,235,Craig Randall II missed Free Throw.,25,22
1:52,235,Memphis Deadball Team Rebound.,25,22
1:52,235,Craig Randall II made Free Throw.,25,23
1:40,5,Tyler Madison made Layup. Assisted by Hakeem Baxter.,27,23
1:23,235,Jeremiah Martin Turnover.,27,23
1:22,5,William Lee Steal.,27,23
1:17,5,Denzell Watts Turnover.,27,23
1:16,235,Jeremiah Martin Steal.,27,23
1:13,235,Markel Crawford made Dunk. Assisted by Dedric Lawson.,27,25
1:11,5,UAB  Timeout,27,25
0:55,5,William Lee made Layup. Assisted by Denzell Watts.,29,25
0:33,235,Markel Crawford missed Jumper.,29,25
0:33,5,William Lee Defensive Rebound.,29,25
0:02,5,Denzell Watts missed Layup.,29,25
0:02,235,Dedric Lawson Defensive Rebound.,29,25
0:00,235,End of 1st half,29,25
19:43,5,William Lee made Jumper.,31,25
19:19,235,Dedric Lawson missed Three Point Jumper.,31,25
19:19,5,William Lee Defensive Rebound.,31,25
18:55,5,Chris Cokley Turnover.,31,25
18:32,235,Dedric Lawson made Layup.,31,27
18:20,5,Chris Cokley made Layup. Assisted by Deion Lavender.,33,27
18:20,235,Foul on Chad Rykhoek.,33,27
18:20,5,Chris Cokley made Free Throw.,34,27
17:55,235,Jeremiah Martin Turnover.,34,27
17:33,5,Chris Cokley made Layup.,36,27
