New Mexico,166,New Mexico State,167
time,team_id,description,h_score,a_score
19:47,167,Tim Williams missed Jumper.,0,0
19:47,166,Jermaine Haley Defensive Rebound.,0,0
19:30,166,Eli Chuha made Layup. Assisted by Jermaine Haley.,0,2
19:16,167,Jordan Hunter missed Jumper.,0,2
19:16,167,Jordan Hunter Offensive Rebound.,0,2
19:13,167,Jordan Hunter made Layup.,2,2
18:56,166,Ian Baker missed Layup.,2,2
18:56,166,Eli Chuha Offensive Rebound.,2,2
18:54,166,Eli Chuha missed Layup.,2,2
18:54,167,Jordan Hunter Defensive Rebound.,2,2
18:30,167,Sam Logwood missed Jumper.,2,2
18:30,166,Braxton Huggins Defensive Rebound.,2,2
18:11,166,Johnathon Wilkins made Jumper. Assisted by Braxton Huggins.,2,4
17:53,167,Jordan Hunter missed Three Point Jumper.,2,4
17:53,166,New Mexico St Defensive Rebound.,2,4
17:28,166,Eli Chuha missed Jumper.,2,4
17:28,167,Tim Williams Defensive Rebound.,2,4
17:10,167,Elijah Brown Turnover.,2,4
17:09,166,Ian Baker Steal.,2,4
17:06,166,Jemerrio Jones made Layup.,2,6
16:53,167,Elijah Brown missed Three Point Jumper.,2,6
16:53,167,Sam Logwood Offensive Rebound.,2,6
16:48,167,Sam Logwood Turnover.,2,6
16:45,167,Foul on Jordan Hunter.,2,6
16:45,166,Braxton Huggins made Free Throw.,2,7
16:45,166,Braxton Huggins made Free Throw.,2,8
16:34,167,Sam Logwood Turnover.,2,8
16:24,166,Ian Baker made Jumper.,2,10
16:09,167,Tim Williams Turnover.,2,10
16:05,166,Braxton Huggins Turnover.,2,10
15:59,167,Elijah Brown Turnover.,2,10
15:58,166,Ian Baker Steal.,2,10
15:57,166,Ian Baker Turnover.,2,10
15:57,166,Official TV Timeout,2,10
15:48,167,Dane Kuiper Turnover.,2,10
15:47,166,Ian Baker Steal.,2,10
15:46,166,Jemerrio Jones made Dunk. Assisted by Braxton Huggins.,2,12
15:15,167,Dane Kuiper made Jumper. Assisted by Jalen Harris.,4,12
14:59,167,Foul on Dane Kuiper.,4,12
14:48,166,Matt Taylor Turnover.,4,12
14:48,167,New Mexico  Timeout,4,12
14:40,167,Jalen Harris made Jumper.,6,12
14:20,166,Joe Garza Turnover.,6,12
14:19,167,Jalen Harris Steal.,6,12
14:13,167,Dane Kuiper made Three Point Jumper. Assisted by Elijah Brown.,9,12
13:47,166,Matt Taylor Turnover.,9,12
13:46,167,Elijah Brown Steal.,9,12
13:36,166,Foul on Matt Taylor.,9,12
13:22,167,Elijah Brown missed Jumper.,9,12
13:22,166,Ian Baker Defensive Rebound.,9,12
13:13,166,Ian Baker missed Three Point Jumper.,9,12
13:13,167,Obij Aget Defensive Rebound.,9,12
12:56,167,Dane Kuiper made Layup.,11,12
12:30,166,Foul on Matt Taylor.,11,12
12:30,166,Matt Taylor Turnover.,11,12
12:08,167,Sam Logwood missed Jumper.,11,12
12:08,166,Jemerrio Jones Defensive Rebound.,11,12
12:00,166,Ian Baker missed Three Point Jumper.,11,12
12:00,166,Jemerrio Jones Offensive Rebound.,11,12
11:56,166,Jemerrio Jones Turnover.,11,12
11:56,166,Official TV Timeout,11,12
11:31,167,Connor MacDougall missed Jumper.,11,12
11:31,166,Eli Chuha Defensive Rebound.,11,12
11:16,166,Ian Baker made Three Point Jumper. Assisted by Jermaine Haley.,11,15
10:52,167,Damien Jefferson made Layup.,13,15
10:25,166,Braxton Huggins made Three Point Jumper. Assisted by Eli Chuha.,13,18
10:10,166,Foul on Braxton Huggins.,13,18
10:04,166,Foul on Johnathon Wilkins.,13,18
10:04,167,Damien Jefferson made Free Throw.,14,18
10:04,167,Damien Jefferson made Free Throw.,15,18
9:38,166,Eli Chuha made Layup.,15,20
9:19,167,Damien Jefferson made Layup.,17,20
9:19,166,Foul on Eli Chuha.,17,20
9:19,167,Damien Jefferson made Free Throw.,18,20
9:07,166,Braxton Huggins missed Three Point Jumper.,18,20
9:07,167,Jalen Harris Defensive Rebound.,18,20
8:52,167,Jalen Harris missed Layup.,18,20
8:52,166,Johnathon Wilkins Block.,18,20
8:51,166,Jermaine Haley Defensive Rebound.,18,20
8:44,166,Johnathon Wilkins Turnover.,18,20
8:23,167,Obij Aget missed Jumper.,18,20
8:23,167,Tim Williams Offensive Rebound.,18,20
8:19,167,Tim Williams Turnover.,18,20
8:07,166,Braxton Huggins made Three Point Jumper. Assisted by Jemerrio Jones.,18,23
7:55,167,Damien Jefferson missed Three Point Jumper.,18,23
7:55,166,Ian Baker Defensive Rebound.,18,23
7:45,166,Braxton Huggins Turnover.,18,23
7:45,166,Official TV Timeout,18,23
7:26,167,Jalen Harris Turnover.,18,23
7:25,166,Jemerrio Jones Steal.,18,23
7:11,166,Jemerrio Jones Turnover.,18,23
7:07,167,Elijah Brown made Layup. Assisted by Jalen Harris.,20,23
6:49,166,Braxton Huggins missed Layup.,20,23
6:49,167,Tim Williams Defensive Rebound.,20,23
6:42,166,Foul on Braxton Huggins.,20,23
6:42,167,Elijah Brown made Free Throw.,21,23
6:42,167,Elijah Brown made Free Throw.,22,23
6:35,167,Foul on Jalen Harris.,22,23
6:35,166,New Mexico St  Timeout,22,23
6:24,166,Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.,22,26
6:00,167,Elijah Brown missed Three Point Jumper.,22,26
6:00,166,Jermaine Haley Defensive Rebound.,22,26
5:45,166,Braxton Huggins Turnover.,22,26
5:44,167,Tim Williams Steal.,22,26
5:41,167,Tim Williams made Layup.,24,26
5:23,166,Ian Baker made Three Point Jumper.,24,29
5:10,167,Elijah Brown Turnover.,24,29
5:09,166,Ian Baker Steal.,24,29
5:07,166,Ian Baker made Layup.,24,31
5:07,167,Foul on Elijah Brown.,24,31
5:07,166,Ian Baker made Free Throw.,24,32
4:54,167,Tim Williams Turnover.,24,32
4:37,166,Ian Baker made Layup.,24,34
4:08,167,Tim Williams missed Jumper.,24,34
4:07,166,Eli Chuha Block.,24,34
4:06,166,Ian Baker Defensive Rebound.,24,34
3:57,166,Johnathon Wilkins missed Jumper.,24,34
3:57,166,Eli Chuha Offensive Rebound.,24,34
3:56,167,Foul on Joe Furstinger.,24,34
3:56,166,Official TV Timeout,24,34
3:37,166,Ian Baker missed Three Point Jumper.,24,34
3:37,166,Johnathon Wilkins Offensive Rebound.,24,34
3:34,166,Johnathon Wilkins made Two Point Tip Shot.,24,36
3:04,167,Elijah Brown missed Three Point Jumper.,24,36
3:04,166,Jemerrio Jones Defensive Rebound.,24,36
2:36,166,Jemerrio Jones missed Jumper.,24,36
2:36,167,Dane Kuiper Defensive Rebound.,24,36
2:28,167,Foul on Joe Furstinger.,24,36
2:28,167,Joe Furstinger Turnover.,24,36
2:17,166,Braxton Huggins missed Three Point Jumper.,24,36
2:17,166,Eli Chuha Offensive Rebound.,24,36
2:13,166,Eli Chuha made Two Point Tip Shot.,24,38
2:03,166,Foul on Matt Taylor.,24,38
2:03,167,Damien Jefferson missed Free Throw.,24,38
2:03,166,Jemerrio Jones Defensive Rebound.,24,38
1:55,166,Ian Baker missed Three Point Jumper.,24,38
1:55,167,Sam Logwood Defensive Rebound.,24,38
1:35,167,Connor MacDougall Turnover.,24,38
1:34,166,Matt Taylor Steal.,24,38
1:18,166,Matt Taylor made Three Point Jumper.,24,41
0:59,167,Damien Jefferson made Layup.,26,41
0:43,167,Foul on Connor MacDougall.,26,41
0:43,166,Eli Chuha missed Free Throw.,26,41
0:43,167,Tim Williams Defensive Rebound.,26,41
0:36,166,Foul on Jemerrio Jones.,26,41
0:36,167,Jalen Harris missed Free Throw.,26,41
0:36,166,Jemerrio Jones Defensive Rebound.,26,41
0:08,166,Jemerrio Jones made Layup.,26,43
0:00,167,Jalen Harris missed Jumper.,26,43
0:00,166,Braxton Huggins Defensive Rebound.,26,43
0:00,166,End of 1st half,26,43
19:42,166,Foul on Johnathon Wilkins.,26,43
19:42,166,Johnathon Wilkins Turnover.,26,43
19:35,167,Obij Aget made Layup. Assisted by Jalen Harris.,28,43
19:30,167,Foul on Sam Logwood.,28,43
