Montana,2751,Wyoming,149
time,team_id,description,h_score,a_score
19:44,2751,Louis Adams missed Jumper.,0,0
19:44,149,Sayeed Pridgett Defensive Rebound.,0,0
19:16,149,Sayeed Pridgett missed Three Point Jumper.,0,0
19:16,2751,Jason McManamen Defensive Rebound.,0,0
19:01,149,Foul on Ahmaad Rorie.,0,0
18:38,2751,Jason McManamen made Three Point Jumper.,0,3
18:16,149,Fabijan Krslovic missed Layup.,0,3
18:16,149,Fabijan Krslovic Offensive Rebound.,0,3
18:13,149,Fabijan Krslovic missed Jumper.,0,3
18:13,149,Michael Oguine Offensive Rebound.,0,3
18:07,149,Michael Oguine made Layup.,2,3
17:56,2751,Louis Adams Turnover.,2,3
17:56,149,Fabijan Krslovic Steal.,2,3
17:43,149,Michael Oguine missed Jumper.,2,3
17:43,2751,Jeremy Lieberman Defensive Rebound.,2,3
17:21,149,Foul on Michael Oguine.,2,3
17:21,2751,Louis Adams made Free Throw.,2,4
17:21,2751,Louis Adams made Free Throw.,2,5
17:17,149,Ahmaad Rorie missed Layup.,2,5
17:17,2751,Jordan Naughton Defensive Rebound.,2,5
17:09,2751,Jason McManamen missed Three Point Jumper.,2,5
17:09,149,Michael Oguine Defensive Rebound.,2,5
16:57,149,Sayeed Pridgett made Jumper.,4,5
16:32,149,Foul on Sayeed Pridgett.,4,5
16:32,2751,Jason McManamen made Free Throw.,4,6
16:32,2751,Jason McManamen made Free Throw.,4,7
16:28,149,Michael Oguine made Layup.,6,7
16:01,2751,Louis Adams made Jumper.,6,9
16:01,149,Foul on Bobby Moorehead.,6,9
16:01,2751,Louis Adams made Free Throw.,6,10
15:55,149,Mario Dunn missed Three Point Jumper.,6,10
15:55,2751,Justin James Defensive Rebound.,6,10
15:43,2751,Justin James made Three Point Jumper. Assisted by Louis Adams.,6,13
15:28,149,Walter Wright missed Jumper.,6,13
15:28,2751,Alan Herndon Defensive Rebound.,6,13
15:20,2751,Jason McManamen missed Three Point Jumper.,6,13
15:20,149,Bobby Moorehead Defensive Rebound.,6,13
15:07,2751,Foul on Louis Adams.,6,13
15:07,149,Montana  Timeout,6,13
14:42,149,Sayeed Pridgett missed Jumper.,6,13
14:42,2751,Justin James Defensive Rebound.,6,13
14:19,2751,Justin James missed Three Point Jumper.,6,13
14:19,149,Ahmaad Rorie Defensive Rebound.,6,13
14:12,149,Ahmaad Rorie missed Jumper.,6,13
14:12,149,Ahmaad Rorie Offensive Rebound.,6,13
14:08,149,Ahmaad Rorie made Jumper.,8,13
13:40,2751,Justin James missed Three Point Jumper.,8,13
13:40,149,Walter Wright Defensive Rebound.,8,13
13:18,2751,Foul on Cody Kelley.,8,13
13:05,149,Ahmaad Rorie missed Jumper.,8,13
12:57,149,Ahmaad Rorie Offensive Rebound.,8,13
12:50,149,Jared Samuelson made Three Point Jumper. Assisted by Walter Wright.,11,13
12:38,149,Foul on Jared Samuelson.,11,13
12:38,2751,Hayden Dalton made Free Throw.,11,14
12:38,2751,Hayden Dalton made Free Throw.,11,15
12:24,149,Walter Wright made Jumper. Assisted by Jared Samuelson.,13,15
11:56,2751,Hayden Dalton missed Three Point Jumper.,13,15
11:56,149,Sayeed Pridgett Defensive Rebound.,13,15
11:40,149,Walter Wright missed Three Point Jumper.,13,15
11:40,2751,Morris Marshall Defensive Rebound.,13,15
11:31,2751,Morris Marshall Turnover.,13,15
11:31,149,Sayeed Pridgett Steal.,13,15
11:28,149,Sayeed Pridgett made Layup.,15,15
11:07,2751,Alan Herndon missed Jumper.,15,15
11:07,149,Sayeed Pridgett Defensive Rebound.,15,15
11:00,149,Ahmaad Rorie missed Jumper.,15,15
11:00,2751,Alan Herndon Defensive Rebound.,15,15
10:49,2751,Cody Kelley made Three Point Jumper. Assisted by Alan Herndon.,15,18
10:22,149,Walter Wright made Jumper.,17,18
10:14,2751,Wyoming  Timeout,17,18
9:58,2751,Jason McManamen missed Three Point Jumper.,17,18
9:58,149,Mario Dunn Defensive Rebound.,17,18
9:32,149,Mario Dunn missed Jumper.,17,18
9:32,2751,Alan Herndon Defensive Rebound.,17,18
9:23,2751,Louis Adams missed Three Point Jumper.,17,18
9:23,149,Bobby Moorehead Defensive Rebound.,17,18
9:09,2751,Foul on Louis Adams.,17,18
9:09,149,Michael Oguine made Free Throw.,18,18
9:09,149,Michael Oguine made Free Throw.,19,18
9:01,149,Foul on Brandon Gfeller.,19,18
8:51,2751,Hayden Dalton missed Jumper.,19,18
8:51,149,Bobby Moorehead Defensive Rebound.,19,18
8:41,149,Brandon Gfeller missed Three Point Jumper.,19,18
8:41,2751,Jason McManamen Defensive Rebound.,19,18
8:32,149,Foul on Brandon Gfeller.,19,18
8:32,2751,Jason McManamen made Free Throw.,19,19
8:32,2751,Jason McManamen made Free Throw.,19,20
8:20,149,Fabijan Krslovic made Dunk. Assisted by Sayeed Pridgett.,21,20
8:04,2751,Andrew Moemeka Turnover.,21,20
8:04,2751,Foul on Andrew Moemeka.,21,20
7:44,149,Bobby Moorehead missed Three Point Jumper.,21,20
7:44,2751,Justin James Defensive Rebound.,21,20
7:38,2751,Justin James made Layup.,21,22
7:29,2751,Foul on Andrew Moemeka.,21,22
7:29,149,Montana  Timeout,21,22
7:29,149,Michael Oguine made Free Throw.,22,22
7:29,149,Michael Oguine made Free Throw.,23,22
7:05,2751,Jason McManamen missed Jumper.,23,22
7:05,149,Sayeed Pridgett Defensive Rebound.,23,22
6:52,149,Michael Oguine missed Layup.,23,22
6:52,2751,Jeremy Lieberman Defensive Rebound.,23,22
6:46,149,Foul on Sayeed Pridgett.,23,22
6:46,2751,Hayden Dalton made Free Throw.,23,23
6:46,2751,Hayden Dalton made Free Throw.,23,24
6:29,149,Fabijan Krslovic Turnover.,23,24
6:28,2751,Alan Herndon Steal.,23,24
6:21,2751,Justin James missed Jumper.,23,24
6:21,149,Ahmaad Rorie Defensive Rebound.,23,24
6:00,149,Walter Wright missed Jumper.,23,24
6:00,149,Fabijan Krslovic Offensive Rebound.,23,24
5:56,149,Walter Wright missed Jumper.,23,24
5:56,2751,Hayden Dalton Defensive Rebound.,23,24
5:49,2751,Jason McManamen missed Layup.,23,24
5:49,149,Ahmaad Rorie Block.,23,24
5:49,2751,Wyoming Offensive Rebound.,23,24
5:41,2751,Justin James missed Jumper.,23,24
5:41,149,Michael Oguine Defensive Rebound.,23,24
5:26,149,Ahmaad Rorie Turnover.,23,24
5:25,2751,Jeremy Lieberman Steal.,23,24
5:22,2751,Justin James made Layup. Assisted by Hayden Dalton.,23,26
5:18,149,Montana  Timeout,23,26
4:57,149,Walter Wright made Layup.,25,26
4:44,2751,Jason McManamen missed Jumper.,25,26
4:44,149,Montana Defensive Rebound.,25,26
4:30,2751,Foul on Hayden Dalton.,25,26
4:30,149,Fabijan Krslovic made Free Throw.,26,26
4:30,149,Fabijan Krslovic made Free Throw.,27,26
4:10,149,Foul on Jack Lopez.,27,26
4:10,2751,Alan Herndon made Free Throw.,27,27
4:10,2751,Alan Herndon made Free Throw.,27,28
3:59,149,Bobby Moorehead missed Jumper.,27,28
3:59,2751,Jordan Naughton Defensive Rebound.,27,28
3:40,2751,Alan Herndon Turnover.,27,28
3:40,149,Montana  Timeout,27,28
3:31,149,Jack Lopez missed Three Point Jumper.,27,28
3:31,149,Montana Offensive Rebound.,27,28
3:28,2751,Foul on Jordan Naughton.,27,28
3:28,149,Fabijan Krslovic made Free Throw.,28,28
3:28,149,Fabijan Krslovic made Free Throw.,29,28
3:12,2751,Jordan Naughton made Dunk. Assisted by Alan Herndon.,29,30
2:59,149,Fabijan Krslovic made Jumper.,31,30
2:51,2751,Wyoming  Timeout,31,30
2:31,2751,Justin James made Dunk. Assisted by Jeremy Lieberman.,31,32
2:11,2751,Foul on Jason McManamen.,31,32
2:11,149,Michael Oguine missed Free Throw.,31,32
2:11,2751,Justin James Defensive Rebound.,31,32
1:49,2751,Jason McManamen made Three Point Jumper. Assisted by Justin James.,31,35
1:34,149,Michael Oguine missed Jumper.,31,35
1:34,2751,Jordan Naughton Block.,31,35
1:32,2751,Jordan Naughton Defensive Rebound.,31,35
1:18,2751,Justin James Turnover.,31,35
1:18,149,Michael Oguine Steal.,31,35
1:18,2751,Foul on Justin James.,31,35
1:18,149,Michael Oguine made Free Throw.,32,35
1:18,149,Michael Oguine made Free Throw.,33,35
1:06,2751,Jeremy Lieberman made Layup.,33,37
0:57,149,Jack Lopez made Three Point Jumper. Assisted by Michael Oguine.,36,37
0:46,2751,Jason McManamen missed Three Point Jumper.,36,37
0:46,2751,Jeremy Lieberman Offensive Rebound.,36,37
0:37,149,Foul on Michael Oguine.,36,37
0:37,2751,Jordan Naughton missed Free Throw.,36,37
0:37,2751,Wyoming Deadball Team Rebound.,36,37
0:37,2751,Jordan Naughton missed Free Throw.,36,37
0:37,149,Bobby Moorehead Defensive Rebound.,36,37
0:25,2751,Foul on Jeremy Lieberman.,36,37
0:25,149,Jared Samuelson made Free Throw.,37,37
0:25,149,Jared Samuelson missed Free Throw.,37,37
0:25,2751,Jason McManamen Defensive Rebound.,37,37
0:09,2751,Hayden Dalton missed Three Point Jumper.,37,37
0:09,149,Bobby Moorehead Defensive Rebound.,37,37
0:00,2751,End of 1st half,37,37
19:50,2751,Jeremy Lieberman Turnover.,37,37
19:39,2751,Foul on Jeremy Lieberman.,37,37
19:33,149,Sayeed Pridgett Turnover.,37,37
19:08,2751,Alan Herndon Turnover.,37,37
19:07,149,Sayeed Pridgett Steal.,37,37
19:01,149,Sayeed Pridgett Turnover.,37,37
19:00,2751,Jonathan Barnes Steal.,37,37
18:46,149,Foul on Fabijan Krslovic.,37,37
18:40,149,Foul on Fabijan Krslovic.,37,37
18:34,2751,Jason McManamen made Jumper.,37,39
18:22,149,Sayeed Pridgett missed Three Point Jumper.,37,39
18:22,149,Michael Oguine Offensive Rebound.,37,39
