New Hampshire,2803,Bryant,160
time,team_id,description,h_score,a_score
19:47,160,Tanner Leissner missed Jumper.,0,0
19:47,160,Jaleen Smith Offensive Rebound.,0,0
19:26,160,Daniel Dion made Three Point Jumper. Assisted by Iba Camara.,3,0
19:03,2803,Adam Grant made Jumper.,3,2
18:51,160,Jordan Reed missed Three Point Jumper.,3,2
18:51,2803,Ikenna Ndugba Defensive Rebound.,3,2
18:35,2803,Adam Grant made Three Point Jumper. Assisted by Marcel Pettway.,3,5
18:16,160,Daniel Dion missed Three Point Jumper.,3,5
18:16,160,Jaleen Smith Offensive Rebound.,3,5
17:59,160,Jaleen Smith missed Three Point Jumper.,3,5
17:59,2803,Adam Grant Defensive Rebound.,3,5
17:49,160,Foul on Iba Camara.,3,5
17:34,2803,Bosko Kostur missed Jumper.,3,5
17:34,160,Iba Camara Defensive Rebound.,3,5
17:18,160,Tanner Leissner missed Jumper.,3,5
17:18,160,Iba Camara Offensive Rebound.,3,5
17:10,160,Iba Camara Turnover.,3,5
17:10,2803,Bosko Kostur Steal.,3,5
17:00,2803,Bosko Kostur made Layup.,3,7
16:57,160,New Hampshire  Timeout,3,7
16:44,160,Jordan Reed Turnover.,3,7
16:43,2803,Adam Grant Steal.,3,7
16:39,2803,Nisre Zouzoua missed Layup.,3,7
16:39,160,Jaleen Smith Block.,3,7
16:38,2803,Bryant Offensive Rebound.,3,7
16:30,160,Foul on Iba Camara.,3,7
16:30,2803,Marcel Pettway made Free Throw.,3,8
16:30,2803,Marcel Pettway made Free Throw.,3,9
16:21,160,Daniel Dion missed Three Point Jumper.,3,9
16:21,2803,Nisre Zouzoua Defensive Rebound.,3,9
16:11,2803,Marcel Pettway made Layup. Assisted by Bosko Kostur.,3,11
15:42,160,Jordan Reed missed Jumper.,3,11
15:42,2803,Ikenna Ndugba Defensive Rebound.,3,11
15:34,2803,Marcel Pettway made Layup. Assisted by Ikenna Ndugba.,3,13
15:22,160,David Watkins missed Three Point Jumper.,3,13
15:22,160,Tanner Leissner Offensive Rebound.,3,13
15:09,2803,Foul on Ikenna Ndugba.,3,13
15:09,2803,Official TV Timeout,3,13
15:05,2803,Foul on Bosko Kostur.,3,13
14:59,160,Kijana Love Turnover.,3,13
14:57,2803,Ikenna Ndugba Steal.,3,13
14:55,2803,Ikenna Ndugba missed Layup.,3,13
14:55,160,Kijana Love Defensive Rebound.,3,13
14:46,2803,Foul on Bosko Kostur.,3,13
14:46,160,Jaleen Smith made Free Throw.,4,13
14:46,160,Jaleen Smith made Free Throw.,5,13
14:24,2803,Nisre Zouzoua missed Three Point Jumper.,5,13
14:24,160,Daniel Dion Defensive Rebound.,5,13
14:03,160,Tanner Leissner made Layup.,7,13
13:46,2803,Ikenna Ndugba missed Three Point Jumper.,7,13
13:46,160,Tanner Leissner Defensive Rebound.,7,13
13:36,160,Tanner Leissner made Layup.,9,13
13:17,160,Foul on Jaleen Smith.,9,13
13:07,2803,Hunter Ware missed Three Point Jumper.,9,13
13:07,2803,Bryant Offensive Rebound.,9,13
12:59,2803,Adam Grant made Jumper.,9,15
12:43,160,Tanner Leissner missed Jumper.,9,15
12:43,2803,Hunter Ware Defensive Rebound.,9,15
12:32,160,Foul on Daniel Dion.,9,15
12:27,2803,Adam Grant missed Jumper.,9,15
12:27,160,New Hampshire Defensive Rebound.,9,15
12:01,160,David Watkins missed Three Point Jumper.,9,15
12:01,160,Tanner Leissner Offensive Rebound.,9,15
11:39,2803,Foul on Gus Riley.,9,15
11:39,2803,Official TV Timeout,9,15
11:39,160,Jaleen Smith missed Free Throw.,9,15
11:39,160,New Hampshire Deadball Team Rebound.,9,15
11:39,160,Jaleen Smith made Free Throw.,10,15
11:20,2803,Marcel Pettway made Layup. Assisted by Ikenna Ndugba.,10,17
10:57,160,Jaleen Smith made Jumper.,12,17
10:35,2803,Sabastian Townes made Layup. Assisted by Adam Grant.,12,19
10:20,160,Kijana Love made Three Point Jumper. Assisted by David Watkins.,15,19
10:00,2803,Sabastian Townes missed Jumper.,15,19
10:00,160,Tanner Leissner Defensive Rebound.,15,19
9:39,160,Jaleen Smith Turnover.,15,19
9:25,2803,Ikenna Ndugba missed Three Point Jumper.,15,19
9:25,160,New Hampshire Defensive Rebound.,15,19
8:59,160,Tanner Leissner missed Three Point Jumper.,15,19
8:59,2803,Hunter Ware Defensive Rebound.,15,19
8:48,2803,Hunter Ware Turnover.,15,19
8:48,2803,Foul on Hunter Ware.,15,19
8:38,160,Tanner Leissner made Jumper.,17,19
8:25,2803,Ikenna Ndugba Turnover.,17,19
8:12,160,Jaleen Smith made Layup.,19,19
8:08,2803,Bryant  Timeout,19,19
8:08,2803,Official TV Timeout,19,19
7:59,2803,Bosko Kostur missed Three Point Jumper.,19,19
7:59,160,Jaleen Smith Defensive Rebound.,19,19
7:53,160,Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.,22,19
7:34,160,Foul on David Watkins.,22,19
7:24,2803,Bosko Kostur made Layup.,22,21
7:24,160,Foul on David Watkins.,22,21
7:24,2803,Bosko Kostur missed Free Throw.,22,21
7:24,160,David Watkins Defensive Rebound.,22,21
6:57,160,Keon Burns missed Three Point Jumper.,22,21
6:57,2803,Adam Grant Defensive Rebound.,22,21
6:50,2803,Nisre Zouzoua missed Three Point Jumper.,22,21
6:50,2803,Marcel Pettway Offensive Rebound.,22,21
6:44,160,Foul on Jaleen Smith.,22,21
6:44,2803,Adam Grant missed Free Throw.,22,21
6:44,2803,Bryant Deadball Team Rebound.,22,21
6:44,2803,Adam Grant made Free Throw.,22,22
6:35,160,Daniel Dion Turnover.,22,22
6:35,2803,Nisre Zouzoua Steal.,22,22
6:23,2803,Hunter Ware Turnover.,22,22
6:22,160,Tanner Leissner Steal.,22,22
6:20,160,Tanner Leissner Turnover.,22,22
6:11,2803,Bosko Kostur made Layup.,22,24
5:53,160,Kijana Love missed Three Point Jumper.,22,24
5:53,2803,Nisre Zouzoua Defensive Rebound.,22,24
5:31,2803,Adam Grant missed Three Point Jumper.,22,24
5:31,160,David Watkins Defensive Rebound.,22,24
5:06,160,Daniel Dion missed Three Point Jumper.,22,24
5:06,2803,Nisre Zouzoua Defensive Rebound.,22,24
4:58,2803,Adam Grant made Jumper. Assisted by Nisre Zouzoua.,22,26
4:40,160,Tanner Leissner missed Jumper.,22,26
4:40,2803,Marcel Pettway Defensive Rebound.,22,26
4:32,2803,Ikenna Ndugba Turnover.,22,26
4:14,160,Keon Burns Turnover.,22,26
4:12,2803,Adam Grant Steal.,22,26
4:00,160,Foul on Keon Burns.,22,26
4:00,2803,Adam Grant made Free Throw.,22,27
4:00,2803,Adam Grant made Free Throw.,22,28
3:45,160,Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.,25,28
3:28,2803,Marcel Pettway made Layup. Assisted by Adam Grant.,25,30
3:13,160,Tanner Leissner Turnover.,25,30
3:12,2803,Bosko Kostur Steal.,25,30
3:00,2803,Bosko Kostur Turnover.,25,30
3:00,2803,Foul on Bosko Kostur.,25,30
3:00,2803,Official TV Timeout,25,30
2:41,160,Tanner Leissner missed Jumper.,25,30
2:41,2803,Nisre Zouzoua Defensive Rebound.,25,30
2:15,2803,Adam Grant missed Jumper.,25,30
2:15,2803,Sabastian Townes Offensive Rebound.,25,30
2:14,160,Foul on Keon Burns.,25,30
2:14,2803,Sabastian Townes missed Free Throw.,25,30
2:14,2803,Bryant Deadball Team Rebound.,25,30
2:14,2803,Sabastian Townes made Free Throw.,25,31
2:00,160,Jaleen Smith missed Jumper.,25,31
2:00,2803,Marcel Pettway Defensive Rebound.,25,31
1:49,160,Foul on Tanner Leissner.,25,31
1:49,2803,Sabastian Townes made Free Throw.,25,32
1:49,2803,Sabastian Townes made Free Throw.,25,33
1:36,160,Kijana Love made Jumper.,27,33
1:11,2803,Sabastian Townes made Jumper. Assisted by Adam Grant.,27,35
0:50,160,Kijana Love missed Layup.,27,35
0:50,2803,Marcel Pettway Block.,27,35
0:50,160,New Hampshire Offensive Rebound.,27,35
0:39,160,Jordan Reed missed Three Point Jumper.,27,35
0:39,2803,Sabastian Townes Defensive Rebound.,27,35
0:08,2803,Nisre Zouzoua missed Jumper.,27,35
0:08,2803,Bryant Offensive Rebound.,27,35
0:05,2803,Marcel Pettway missed Jumper.,27,35
0:05,160,Tanner Leissner Block.,27,35
0:05,2803,Bryant Offensive Rebound.,27,35
0:05,2803,Bryant  Turnover.,27,35
0:01,160,Daniel Dion missed Three Point Jumper.,27,35
0:01,160,New Hampshire Offensive Rebound.,27,35
0:00,2803,End of 1st half,27,35
19:50,160,Jaleen Smith made Three Point Jumper.,30,35
19:23,2803,Nisre Zouzoua Turnover.,30,35
19:22,160,Iba Camara Steal.,30,35
19:13,2803,Foul on Sabastian Townes.,30,35
19:13,160,Jaleen Smith made Free Throw.,31,35
19:13,160,Jaleen Smith made Free Throw.,32,35
19:00,2803,Nisre Zouzoua made Three Point Jumper. Assisted by Marcel Pettway.,32,38
18:44,160,Jaleen Smith made Jumper.,34,38
18:42,160,New Hampshire  Timeout,34,38
18:42,2803,Official TV Timeout,34,38
18:30,2803,Nisre Zouzoua made Three Point Jumper.,34,41
18:12,160,Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.,37,41
17:54,2803,Sabastian Townes missed Three Point Jumper.,37,41
17:54,160,Iba Camara Defensive Rebound.,37,41
17:38,2803,Foul on Marcel Pettway.,37,41
17:29,160,Jordan Reed made Three Point Jumper. Assisted by Jaleen Smith.,40,41
17:08,160,Foul on Jordan Reed.,40,41
17:08,2803,Nisre Zouzoua made Free Throw.,40,42
17:08,2803,Nisre Zouzoua made Free Throw.,40,43
16:55,160,Tanner Leissner made Layup.,42,43
16:42,2803,Bosko Kostur made Jumper.,42,45
16:20,160,Tanner Leissner Turnover.,42,45
16:18,2803,Ikenna Ndugba Steal.,42,45
16:13,2803,Ikenna Ndugba missed Layup.,42,45
16:13,160,Iba Camara Defensive Rebound.,42,45
16:09,160,Jaleen Smith made Layup.,44,45
15:56,2803,Bosko Kostur missed Three Point Jumper.,44,45
15:56,160,Daniel Dion Defensive Rebound.,44,45
15:47,160,Daniel Dion made Jumper.,46,45
15:23,2803,Nisre Zouzoua missed Jumper.,46,45
15:23,160,Jaleen Smith Defensive Rebound.,46,45
15:15,160,Daniel Dion missed Three Point Jumper.,46,45
15:15,2803,Marcel Pettway Defensive Rebound.,46,45
15:07,160,Foul on Jaleen Smith.,46,45
15:07,2803,Official TV Timeout,46,45
15:07,2803,Adam Grant made Free Throw.,46,46
15:07,2803,Adam Grant made Free Throw.,46,47
14:46,160,David Watkins made Three Point Jumper. Assisted by Daniel Dion.,49,47
14:30,2803,Adam Grant missed Jumper.,49,47
14:30,160,New Hampshire Defensive Rebound.,49,47
14:12,160,Daniel Dion missed Three Point Jumper.,49,47
14:12,2803,Bosko Kostur Defensive Rebound.,49,47
14:00,2803,Nisre Zouzoua missed Layup.,49,47
14:00,160,Kijana Love Defensive Rebound.,49,47
13:48,160,Iba Camara made Jumper.,51,47
13:33,2803,Bosko Kostur missed Layup.,51,47
13:33,160,Iba Camara Defensive Rebound.,51,47
13:25,160,David Watkins missed Three Point Jumper.,51,47
13:25,2803,Ikenna Ndugba Defensive Rebound.,51,47
13:08,2803,Bosko Kostur made Layup.,51,49
13:08,160,Foul on David Watkins.,51,49
13:08,2803,Bosko Kostur made Free Throw.,51,50
12:53,160,Tanner Leissner Turnover.,51,50
12:52,2803,Adam Grant Steal.,51,50
12:41,2803,Bosko Kostur missed Jumper.,51,50
12:41,160,Iba Camara Defensive Rebound.,51,50
12:32,160,Daniel Dion made Three Point Jumper.,54,50
12:07,2803,Marcel Pettway Turnover.,54,50
11:58,160,Tanner Leissner missed Three Point Jumper.,54,50
11:58,2803,Nisre Zouzoua Defensive Rebound.,54,50
11:51,2803,Marcel Pettway Turnover.,54,50
11:49,160,Kijana Love Steal.,54,50
11:47,160,Daniel Dion made Three Point Jumper. Assisted by Jordan Reed.,57,50
11:43,2803,Bryant  Timeout,57,50
11:43,2803,Official TV Timeout,57,50
11:32,2803,Marcel Pettway made Layup. Assisted by Bosko Kostur.,57,52
11:15,160,Kijana Love made Jumper. Assisted by Daniel Dion.,59,52
10:58,2803,Marcel Pettway missed Layup.,59,52
10:58,2803,Marcel Pettway Offensive Rebound.,59,52
10:56,160,Foul on Tanner Leissner.,59,52
10:56,2803,Marcel Pettway made Free Throw.,59,53
10:56,2803,Marcel Pettway made Free Throw.,59,54
10:43,2803,Foul on Marcel Pettway.,59,54
10:43,160,Iba Camara made Free Throw.,60,54
10:43,160,Iba Camara made Free Throw.,61,54
10:29,2803,Marcel Pettway made Layup. Assisted by Hunter Ware.,61,56
10:00,160,Iba Camara missed Jumper.,61,56
10:00,160,Daniel Dion Offensive Rebound.,61,56
9:56,160,Daniel Dion missed Three Point Jumper.,61,56
9:56,2803,Marcel Pettway Defensive Rebound.,61,56
9:49,2803,Nisre Zouzoua missed Three Point Jumper.,61,56
9:49,160,Daniel Dion Defensive Rebound.,61,56
9:32,160,Tanner Leissner missed Jumper.,61,56
9:32,2803,Ikenna Ndugba Defensive Rebound.,61,56
9:23,160,Foul on Kijana Love.,61,56
9:23,2803,Ikenna Ndugba missed Free Throw.,61,56
9:23,2803,Bryant Deadball Team Rebound.,61,56
9:23,2803,Ikenna Ndugba made Free Throw.,61,57
9:01,160,Jaleen Smith missed Jumper.,61,57
9:01,2803,Bosko Kostur Defensive Rebound.,61,57
8:53,2803,Ikenna Ndugba missed Jumper.,61,57
8:53,160,Iba Camara Defensive Rebound.,61,57
8:32,160,Jordan Reed made Three Point Jumper. Assisted by Tanner Leissner.,64,57
8:17,2803,Adam Grant missed Layup.,64,57
8:17,2803,Adam Grant Offensive Rebound.,64,57
8:12,2803,Ikenna Ndugba missed Three Point Jumper.,64,57
7:56,160,Jaleen Smith Defensive Rebound.,64,57
7:50,160,Jaleen Smith made Three Point Jumper. Assisted by Iba Camara.,67,57
7:47,2803,Bryant  Timeout,67,57
7:47,2803,Official TV Timeout,67,57
7:28,2803,Adam Grant missed Jumper.,67,57
7:28,160,Tanner Leissner Defensive Rebound.,67,57
7:13,160,Jaleen Smith made Layup.,69,57
6:50,2803,Adam Grant made Layup. Assisted by Nisre Zouzoua.,69,59
6:22,2803,Foul on Bosko Kostur.,69,59
6:10,2803,Foul on Nisre Zouzoua.,69,59
5:54,2803,Foul on Marcel Pettway.,69,59
5:54,160,Tanner Leissner made Free Throw.,70,59
5:54,160,Tanner Leissner made Free Throw.,71,59
5:41,2803,Nisre Zouzoua made Layup.,71,61
5:41,160,Foul on Iba Camara.,71,61
5:41,2803,Nisre Zouzoua missed Free Throw.,71,61
5:41,160,Iba Camara Defensive Rebound.,71,61
5:17,160,Daniel Dion Turnover.,71,61
5:02,2803,Nisre Zouzoua missed Jumper.,71,61
5:02,160,Iba Camara Defensive Rebound.,71,61
4:34,160,Tanner Leissner Turnover.,71,61
4:20,2803,Adam Grant made Three Point Jumper. Assisted by Nisre Zouzoua.,71,64
3:56,160,Tanner Leissner Turnover.,71,64
3:56,160,Foul on Tanner Leissner.,71,64
3:56,2803,Official TV Timeout,71,64
3:36,160,Foul on Iba Camara.,71,64
3:36,2803,Nisre Zouzoua missed Free Throw.,71,64
3:36,2803,Bryant Deadball Team Rebound.,71,64
3:36,2803,Nisre Zouzoua missed Free Throw.,71,64
3:36,160,Tanner Leissner Defensive Rebound.,71,64
3:22,2803,Foul on Bosko Kostur.,71,64
3:22,160,Jaleen Smith made Free Throw.,72,64
3:22,160,Jaleen Smith made Free Throw.,73,64
2:57,2803,Adam Grant missed Three Point Jumper.,73,64
2:57,160,Iba Camara Defensive Rebound.,73,64
2:30,160,Jaleen Smith made Three Point Jumper.,76,64
2:17,2803,Sabastian Townes made Three Point Jumper. Assisted by Ikenna Ndugba.,76,67
2:15,2803,Bryant  Timeout,76,67
2:09,2803,Foul on Hunter Ware.,76,67
2:09,160,Jordan Reed made Free Throw.,77,67
2:09,160,Jordan Reed made Free Throw.,78,67
1:57,2803,Nisre Zouzoua made Three Point Jumper.,78,70
1:45,2803,Foul on Ikenna Ndugba.,78,70
1:45,160,Daniel Dion made Free Throw.,79,70
1:45,160,Daniel Dion made Free Throw.,80,70
1:32,2803,Nisre Zouzoua missed Three Point Jumper.,80,70
1:32,160,Jaleen Smith Defensive Rebound.,80,70
1:24,2803,Foul on Ikenna Ndugba.,80,70
1:24,160,Jaleen Smith made Free Throw.,81,70
1:24,160,Jaleen Smith made Free Throw.,82,70
1:11,2803,Sabastian Townes made Three Point Jumper. Assisted by Ikenna Ndugba.,82,73
1:01,2803,Foul on Nisre Zouzoua.,82,73
1:01,160,Daniel Dion made Free Throw.,83,73
1:01,160,Daniel Dion made Free Throw.,84,73
0:55,2803,Ikenna Ndugba missed Three Point Jumper.,84,73
0:55,160,Tanner Leissner Defensive Rebound.,84,73
0:50,2803,Foul on Sabastian Townes.,84,73
0:50,160,Tanner Leissner made Free Throw.,85,73
0:50,160,Tanner Leissner made Free Throw.,86,73
0:35,2803,Adam Grant missed Jumper.,86,73
0:35,160,Jaleen Smith Defensive Rebound.,86,73
0:06,160,New Hampshire  Turnover.,86,73
0:00,2803,End of Game,86,73
