Rhode Island,248,Houston,227
4:04,248,Galen Robinson Jr. Defensive Rebound.,33,29
3:54,248,Houston  Timeout,33,29
3:46,248,Damyean Dotson made Layup.,33,31
3:38,227,E.C. Matthews Turnover.,33,31
3:27,248,Damyean Dotson missed Jumper.,33,31
3:27,227,Cyril Langevine Defensive Rebound.,33,31
3:16,227,Jarvis Garrett missed Layup.,33,31
3:16,227,Cyril Langevine Offensive Rebound.,33,31
3:11,248,Foul on Kyle Meyer.,33,31
3:11,227,Cyril Langevine made Free Throw.,34,31
3:11,227,Cyril Langevine made Free Throw.,35,31
2:53,248,Armoni Brooks made Layup.,35,33
2:53,227,Foul on E.C. Matthews.,35,33
2:53,248,Armoni Brooks missed Free Throw.,35,33
2:53,227,Stanford Robinson Defensive Rebound.,35,33
2:26,227,Jared Terrell missed Three Point Jumper.,35,33
2:26,248,Galen Robinson Jr. Defensive Rebound.,35,33
2:17,248,Damyean Dotson missed Three Point Jumper.,35,33
2:17,227,Jared Terrell Defensive Rebound.,35,33
2:07,227,Rhode Island  Timeout,35,33
1:59,227,Jeff Dowtin made Three Point Jumper. Assisted by Jared Terrell.,38,33
1:32,248,Damyean Dotson missed Jumper.,38,33
1:23,248,Rob Gray Jr. Offensive Rebound.,38,33
1:23,227,Foul on Jarvis Garrett.,38,33
1:23,248,Rob Gray Jr. made Free Throw.,38,34
1:23,248,Rob Gray Jr. made Free Throw.,38,35
1:07,248,Foul on Rob Gray Jr..,38,35
1:07,227,Jared Terrell made Free Throw.,39,35
1:07,227,Jared Terrell made Free Throw.,40,35
0:46,248,Armoni Brooks missed Three Point Jumper.,40,35
0:46,227,Stanford Robinson Defensive Rebound.,40,35
0:17,227,Stanford Robinson missed Three Point Jumper.,40,35
0:17,227,Cyril Langevine Offensive Rebound.,40,35
0:17,227,Cyril Langevine made Two Point Tip Shot.,42,35
0:05,248,Damyean Dotson missed Jumper.,42,35
0:05,248,Bertrand Nkali Offensive Rebound.,42,35
0:05,248,Bertrand Nkali made Two Point Tip Shot.,42,37
0:00,248,End of 1st half,42,37
20:00,248,Jump Ball won by Houston,42,37
19:53,248,Danrad Knowles missed Jumper.,42,37
19:53,227,Kuran Iverson Defensive Rebound.,42,37
19:41,227,Kuran Iverson made Jumper. Assisted by Jarvis Garrett.,44,37
19:16,248,Rob Gray Jr. missed Jumper.,44,37
19:06,248,Danrad Knowles Offensive Rebound.,44,37
18:39,248,Damyean Dotson Turnover.,44,37
18:16,227,Jared Terrell missed Jumper.,44,37
18:16,248,Houston Defensive Rebound.,44,37
17:59,248,Danrad Knowles made Jumper.,44,39
17:36,227,Foul on Cyril Langevine.,44,39
17:36,227,Cyril Langevine Turnover.,44,39
17:23,248,Rob Gray Jr. missed Jumper.,44,39
17:23,227,Kuran Iverson Defensive Rebound.,44,39
17:14,227,Kuran Iverson missed Three Point Jumper.,44,39
17:14,248,Galen Robinson Jr. Defensive Rebound.,44,39
17:02,248,Rob Gray Jr. made Layup. Assisted by Galen Robinson Jr..,44,41
17:02,227,Foul on Jarvis Garrett.,44,41
17:02,248,Rob Gray Jr. made Free Throw.,44,42
16:44,227,E.C. Matthews made Jumper.,46,42
16:28,248,Rob Gray Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..,46,45
16:15,227,E.C. Matthews missed Three Point Jumper.,46,45
16:15,248,Rob Gray Jr. Defensive Rebound.,46,45
15:40,248,Rob Gray Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..,46,48
15:15,227,Kuran Iverson made Jumper. Assisted by Stanford Robinson.,48,48
14:54,227,Foul on Stanford Robinson.,48,48
14:54,248,Official TV Timeout,48,48
14:54,248,Galen Robinson Jr. missed Free Throw.,48,48
14:54,248,Houston Deadball Team Rebound.,48,48
14:54,248,Galen Robinson Jr. made Free Throw.,48,49
14:44,227,E.C. Matthews made Layup. Assisted by Jared Terrell.,50,49
14:25,248,Galen Robinson Jr. made Jumper.,50,51
14:00,227,E.C. Matthews missed Three Point Jumper.,50,51
14:00,227,Kuran Iverson Offensive Rebound.,50,51
13:27,227,Kuran Iverson made Layup.,52,51
13:27,248,Foul on Xavier Dupree.,52,51
13:27,227,Kuran Iverson missed Free Throw.,52,51
13:27,248,Rob Gray Jr. Defensive Rebound.,52,51
13:19,227,Foul on Cyril Langevine.,52,51
13:19,248,Rob Gray Jr. missed Free Throw.,52,51
13:19,248,Houston Deadball Team Rebound.,52,51
13:19,248,Rob Gray Jr. missed Free Throw.,52,51
13:19,227,E.C. Matthews Defensive Rebound.,52,51
13:10,227,Kuran Iverson missed Jumper.,52,51
13:10,248,Wes VanBeck Defensive Rebound.,52,51
12:56,248,Danrad Knowles made Dunk.,52,53
12:28,227,E.C. Matthews missed Jumper.,52,53
12:28,227,E.C. Matthews Offensive Rebound.,52,53
12:28,227,E.C. Matthews missed Two Point Tip Shot.,52,53
12:28,248,Danrad Knowles Block.,52,53
12:28,227,E.C. Matthews Offensive Rebound.,52,53
12:15,248,Foul on Danrad Knowles.,52,53
12:15,227,E.C. Matthews made Free Throw.,53,53
12:15,227,E.C. Matthews missed Free Throw.,53,53
12:15,248,Damyean Dotson Defensive Rebound.,53,53
12:02,248,Rob Gray Jr. made Layup.,53,55
11:54,227,E.C. Matthews missed Three Point Jumper.,53,55
11:54,227,Jared Terrell Offensive Rebound.,53,55
11:45,227,E.C. Matthews Turnover.,53,55
11:45,248,Official TV Timeout,53,55
11:30,248,Rob Gray Jr. missed Jumper.,53,55
11:30,227,Kuran Iverson Block.,53,55
11:30,248,Wes VanBeck Offensive Rebound.,53,55
11:23,248,Wes VanBeck Turnover.,53,55
11:09,227,Jared Terrell made Three Point Jumper. Assisted by Stanford Robinson.,56,55
10:41,248,Wes VanBeck missed Layup.,56,55
10:41,227,Kuran Iverson Block.,56,55
10:41,248,Houston Offensive Rebound.,56,55
10:40,248,Damyean Dotson made Jumper.,56,57
10:08,227,Stanford Robinson missed Three Point Jumper.,56,57
10:08,248,Rob Gray Jr. Defensive Rebound.,56,57
9:39,248,Rob Gray Jr. missed Three Point Jumper.,56,57
9:39,227,Jarvis Garrett Defensive Rebound.,56,57
9:32,227,Jarvis Garrett made Layup.,58,57
9:08,227,Foul on Cyril Langevine.,58,57
9:08,248,Danrad Knowles made Free Throw.,58,58
9:08,248,Danrad Knowles made Free Throw.,58,59
8:47,248,Foul on Wes VanBeck.,58,59
8:37,227,E.C. Matthews missed Jumper.,58,59
8:37,227,Kuran Iverson Offensive Rebound.,58,59
8:37,248,Foul on Wes VanBeck.,58,59
8:29,227,Jarvis Garrett made Layup.,60,59
8:09,248,Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..,60,62
7:37,227,Kuran Iverson Turnover.,60,62
7:37,248,Wes VanBeck Steal.,60,62
7:37,227,Foul on Nicola Akele.,60,62
7:37,248,Official TV Timeout,60,62
7:23,248,Armoni Brooks Turnover.,60,62
7:23,227,E.C. Matthews Steal.,60,62
7:20,227,E.C. Matthews made Layup.,62,62
7:02,248,Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..,62,65
6:43,227,E.C. Matthews missed Layup.,62,65
6:43,248,Danrad Knowles Block.,62,65
6:43,248,Damyean Dotson Defensive Rebound.,62,65
6:27,248,Rob Gray Jr. made Jumper.,62,67
6:17,227,Rhode Island  Timeout,62,67
5:57,227,Jarvis Garrett missed Jumper.,62,67
5:57,248,Danrad Knowles Block.,62,67
5:57,248,Danrad Knowles Defensive Rebound.,62,67
5:48,248,Rob Gray Jr. Turnover.,62,67
5:37,227,E.C. Matthews made Three Point Jumper. Assisted by Kuran Iverson.,65,67
5:12,248,Damyean Dotson missed Jumper.,65,67
5:12,227,Rhode Island Defensive Rebound.,65,67
4:55,227,Jarvis Garrett missed Three Point Jumper.,65,67
4:55,227,Jared Terrell Offensive Rebound.,65,67
4:42,227,E.C. Matthews missed Three Point Jumper.,65,67
4:42,227,Kuran Iverson Offensive Rebound.,65,67
4:42,227,Kuran Iverson missed Two Point Tip Shot.,65,67
4:42,227,Stanford Robinson Offensive Rebound.,65,67
4:42,227,Stanford Robinson made Two Point Tip Shot.,67,67
4:33,248,Foul on Damyean Dotson.,67,67
4:33,227,Stanford Robinson made Free Throw.,68,67
4:25,248,Rob Gray Jr. missed Jumper.,68,67
4:25,227,Kuran Iverson Defensive Rebound.,68,67
4:13,227,Foul on Jarvis Garrett.,68,67
4:13,227,Jarvis Garrett Turnover.,68,67
3:55,227,Foul on Stanford Robinson.,68,67
3:55,248,Official TV Timeout,68,67
3:55,248,Danrad Knowles made Free Throw.,68,68
3:55,248,Danrad Knowles made Free Throw.,68,69
3:39,227,Foul on Kuran Iverson.,68,69
3:39,227,Kuran Iverson Turnover.,68,69
3:26,227,Foul on Stanford Robinson.,68,69
3:26,248,Rob Gray Jr. made Free Throw.,68,70
3:26,248,Rob Gray Jr. made Free Throw.,68,71
3:12,227,Jared Terrell Turnover.,68,71
2:58,248,Rob Gray Jr. missed Layup.,68,71
2:58,227,Cyril Langevine Block.,68,71
2:58,227,Cyril Langevine Defensive Rebound.,68,71
2:50,227,Jeff Dowtin missed Three Point Jumper.,68,71
2:50,227,Rhode Island Offensive Rebound.,68,71
2:32,227,Foul on E.C. Matthews.,68,71
2:32,227,E.C. Matthews Turnover.,68,71
2:08,227,Foul on Jarvis Garrett.,68,71
2:08,248,Danrad Knowles made Free Throw.,68,72
2:08,248,Danrad Knowles made Free Throw.,68,73
1:56,227,Jared Terrell missed Jumper.,68,73
1:56,248,Wes VanBeck Defensive Rebound.,68,73
1:56,248,Wes VanBeck Turnover.,68,73
1:56,227,Cyril Langevine Steal.,68,73
1:48,227,Kuran Iverson made Layup. Assisted by Cyril Langevine.,70,73
1:48,248,Foul on Wes VanBeck.,70,73
1:48,227,Kuran Iverson missed Free Throw.,70,73
1:48,248,Danrad Knowles Defensive Rebound.,70,73
1:34,248,Houston  Timeout,70,73
1:24,248,Galen Robinson Jr. missed Jumper.,70,73
1:24,248,Galen Robinson Jr. Offensive Rebound.,70,73
1:17,248,Armoni Brooks made Three Point Jumper. Assisted by Galen Robinson Jr..,70,76
0:58,227,E.C. Matthews missed Jumper.,70,76
0:58,227,Cyril Langevine Offensive Rebound.,70,76
0:50,248,Foul on Armoni Brooks.,70,76
0:50,227,Cyril Langevine made Free Throw.,71,76
0:50,227,Cyril Langevine made Free Throw.,72,76
0:42,248,Danrad Knowles made Layup. Assisted by Galen Robinson Jr..,72,78
0:30,227,Kuran Iverson missed Jumper.,72,78
0:30,248,Damyean Dotson Defensive Rebound.,72,78
0:24,227,Foul on Jared Terrell.,72,78
0:24,248,Rob Gray Jr. made Free Throw.,72,79
0:24,248,Rob Gray Jr. made Free Throw.,72,80
0:20,227,Rhode Island  Timeout,72,80
0:17,227,E.C. Matthews made Three Point Jumper. Assisted by Kuran Iverson.,75,80
0:15,227,Foul on Jared Terrell.,75,80
0:15,248,Rob Gray Jr. made Free Throw.,75,81
0:15,248,Rob Gray Jr. made Free Throw.,75,82
0:06,227,E.C. Matthews made Jumper.,77,82
0:02,227,Rhode Island  Timeout,77,82
0:00,248,End of Game,77,82
