Nebraska,2305,Kansas,158
time,team_id,description,h_score,a_score
20:00,158,Jump Ball won by Nebraska,0,0
19:34,158,Tai Webster Turnover.,0,0
19:22,2305,Lagerald Vick Turnover.,0,0
19:22,158,Jack McVeigh Steal.,0,0
18:57,158,Tai Webster missed Jumper.,0,0
18:57,158,Ed Morrow Offensive Rebound.,0,0
18:57,158,Ed Morrow made Two Point Tip Shot.,2,0
18:44,2305,Devonte' Graham made Jumper.,2,2
18:31,158,Ed Morrow made Layup. Assisted by Glynn Watson Jr..,4,2
18:16,2305,Udoka Azubuike made Jumper.,4,4
17:54,2305,Foul on Udoka Azubuike.,4,4
17:54,158,Tai Webster made Free Throw.,5,4
17:54,158,Tai Webster made Free Throw.,6,4
17:43,158,Foul on Ed Morrow.,6,4
17:43,2305,Josh Jackson missed Free Throw.,6,4
17:43,2305,Kansas Deadball Team Rebound.,6,4
17:43,2305,Josh Jackson made Free Throw.,6,5
17:25,158,Glynn Watson Jr. made Jumper.,8,5
16:58,2305,Josh Jackson made Jumper.,8,7
16:31,158,Tai Webster missed Jumper.,8,7
16:31,2305,Josh Jackson Block.,8,7
16:31,2305,Lagerald Vick Defensive Rebound.,8,7
16:24,2305,Devonte' Graham missed Three Point Jumper.,8,7
16:24,158,Michael Jacobson Defensive Rebound.,8,7
16:06,158,Tai Webster made Layup.,10,7
15:50,2305,Landen Lucas made Layup. Assisted by Josh Jackson.,10,9
15:27,158,Michael Jacobson missed Jumper.,10,9
15:27,2305,Landen Lucas Defensive Rebound.,10,9
15:12,2305,Josh Jackson missed Jumper.,10,9
15:12,2305,Josh Jackson Offensive Rebound.,10,9
15:07,2305,Frank Mason III made Three Point Jumper. Assisted by Josh Jackson.,10,12
14:46,158,Tai Webster missed Jumper.,10,12
14:46,2305,Josh Jackson Block.,10,12
14:46,2305,Kansas Defensive Rebound.,10,12
14:45,2305,Official TV Timeout,10,12
14:28,2305,Landen Lucas made Dunk. Assisted by Frank Mason III.,10,14
13:55,158,Anton Gill missed Jumper.,10,14
13:55,2305,Kansas Deadball Team Rebound.,10,14
13:37,2305,Frank Mason III missed Layup.,10,14
13:37,158,Jordy Tshimanga Block.,10,14
13:37,2305,Landen Lucas Offensive Rebound.,10,14
13:33,2305,Landen Lucas made Layup.,10,16
13:26,2305,Foul on Devonte' Graham.,10,16
13:19,158,Glynn Watson Jr. Turnover.,10,16
13:19,2305,Josh Jackson Steal.,10,16
13:15,2305,Josh Jackson Turnover.,10,16
13:15,158,Glynn Watson Jr. Steal.,10,16
13:10,158,Glynn Watson Jr. missed Jumper.,10,16
13:09,2305,Sviatoslav Mykhailiuk Block.,10,16
13:08,158,Jordy Tshimanga Offensive Rebound.,10,16
13:05,2305,Foul on Landen Lucas.,10,16
13:05,158,Jordy Tshimanga missed Free Throw.,10,16
13:05,158,Nebraska Deadball Team Rebound.,10,16
13:05,158,Jordy Tshimanga made Free Throw.,11,16
12:42,2305,Josh Jackson Turnover.,11,16
12:42,158,Anton Gill Steal.,11,16
12:40,158,Anton Gill missed Layup.,11,16
12:40,2305,Lagerald Vick Block.,11,16
12:40,158,Glynn Watson Jr. Offensive Rebound.,11,16
12:26,158,Tai Webster missed Jumper.,11,16
12:26,2305,Frank Mason III Defensive Rebound.,11,16
12:07,2305,Josh Jackson made Jumper.,11,18
11:45,158,Evan Taylor made Layup. Assisted by Tai Webster.,13,18
11:36,2305,Frank Mason III missed Three Point Jumper.,13,18
11:36,158,Jordy Tshimanga Defensive Rebound.,13,18
11:15,158,Jordy Tshimanga missed Jumper.,13,18
11:15,2305,Josh Jackson Defensive Rebound.,13,18
11:07,2305,Sviatoslav Mykhailiuk made Layup.,13,20
10:41,158,Isaiah Roby missed Jumper.,13,20
10:41,2305,Josh Jackson Block.,13,20
10:41,158,Isaiah Roby Offensive Rebound.,13,20
10:34,158,Isaiah Roby missed Jumper.,13,20
10:34,158,Jordy Tshimanga Offensive Rebound.,13,20
10:34,158,Jordy Tshimanga made Two Point Tip Shot.,15,20
10:16,2305,Mitch Lightfoot made Jumper. Assisted by Frank Mason III.,15,22
10:16,158,Foul on Jordy Tshimanga.,15,22
10:16,2305,Official TV Timeout,15,22
10:16,2305,Mitch Lightfoot made Free Throw.,15,23
9:57,158,Evan Taylor missed Jumper.,15,23
9:57,158,Isaiah Roby Offensive Rebound.,15,23
9:53,158,Isaiah Roby missed Jumper.,15,23
9:53,2305,Devonte' Graham Defensive Rebound.,15,23
9:46,2305,Lagerald Vick missed Jumper.,15,23
9:46,158,Isaiah Roby Block.,15,23
9:46,158,Ed Morrow Defensive Rebound.,15,23
9:37,158,Tai Webster made Layup.,17,23
9:37,2305,Foul on Lagerald Vick.,17,23
9:37,158,Tai Webster made Free Throw.,18,23
9:31,2305,Devonte' Graham made Jumper. Assisted by Sviatoslav Mykhailiuk.,18,25
9:07,158,Michael Jacobson Turnover.,18,25
9:07,2305,Devonte' Graham Steal.,18,25
9:03,2305,Devonte' Graham made Layup.,18,27
8:38,158,Tai Webster made Layup. Assisted by Ed Morrow.,20,27
8:23,2305,Udoka Azubuike made Layup. Assisted by Frank Mason III.,20,29
7:58,158,Michael Jacobson missed Jumper.,20,29
7:58,2305,Udoka Azubuike Block.,20,29
7:58,2305,Udoka Azubuike Defensive Rebound.,20,29
7:52,2305,Frank Mason III made Layup.,20,31
7:52,158,Foul on Tai Webster.,20,31
7:52,2305,Official TV Timeout,20,31
7:52,2305,Frank Mason III made Free Throw.,20,32
7:38,2305,Foul on Lagerald Vick.,20,32
7:38,158,Evan Taylor made Free Throw.,21,32
