Chicago State,71,Bradley,2130
time,team_id,description,h_score,a_score
19:45,71,Nate Kennell made Three Point Jumper. Assisted by Jayden Hodgson.,0,3
19:15,2130,Clemmye Owens V missed Three Point Jumper.,0,3
19:15,71,Nate Kennell Defensive Rebound.,0,3
19:08,71,Antoine Pittman made Jumper. Assisted by Nate Kennell.,0,5
18:48,2130,Joshua Batson missed Jumper.,0,5
18:48,71,Donte Thomas Defensive Rebound.,0,5
18:33,71,Dwayne Lautier-Ogunleye missed Three Point Jumper.,0,5
18:33,2130,Patrick Szpir Defensive Rebound.,0,5
18:01,2130,Joshua Batson missed Jumper.,0,5
18:01,2130,Patrick Szpir Offensive Rebound.,0,5
17:53,2130,Trayvon Palmer made Jumper. Assisted by Clemmye Owens V.,2,5
17:34,2130,Foul on Joshua Batson.,2,5
17:20,71,Antoine Pittman made Layup.,2,7
17:06,2130,Fred Sims Jr. missed Three Point Jumper.,2,7
17:06,71,Dwayne Lautier-Ogunleye Defensive Rebound.,2,7
16:57,71,Dwayne Lautier-Ogunleye Turnover.,2,7
16:55,2130,Joshua Batson Steal.,2,7
16:55,2130,Joshua Batson missed Layup.,2,7
16:55,71,Nate Kennell Block.,2,7
16:55,2130,Chicago St Offensive Rebound.,2,7
16:50,2130,Fred Sims Jr. missed Three Point Jumper.,2,7
16:50,71,Donte Thomas Defensive Rebound.,2,7
16:40,71,Nate Kennell missed Three Point Jumper.,2,7
16:40,2130,Fred Sims Jr. Defensive Rebound.,2,7
16:30,2130,Clemmye Owens V missed Three Point Jumper.,2,7
16:30,71,Donte Thomas Defensive Rebound.,2,7
16:23,71,Jayden Hodgson Turnover.,2,7
16:23,71,Foul on Jayden Hodgson.,2,7
16:02,2130,Glen Burns missed Three Point Jumper.,2,7
16:02,2130,Patrick Szpir Offensive Rebound.,2,7
15:49,71,Foul on Nate Kennell.,2,7
15:49,71,Official TV Timeout,2,7
15:20,2130,Clemmye Owens V missed Three Point Jumper.,2,7
15:20,71,Luuk van Bree Defensive Rebound.,2,7
14:50,71,Luuk van Bree missed Three Point Jumper.,2,7
14:50,2130,Trayvon Palmer Defensive Rebound.,2,7
14:46,71,Foul on Koch Bar.,2,7
14:34,2130,Fred Sims Jr. missed Jumper.,2,7
14:34,2130,Clemmye Owens V Offensive Rebound.,2,7
14:29,2130,Trayvon Palmer missed Three Point Jumper.,2,7
14:29,71,Darrell Brown Defensive Rebound.,2,7
14:19,71,Luuk van Bree Turnover.,2,7
14:00,2130,Fred Sims Jr. Turnover.,2,7
13:58,71,Dwayne Lautier-Ogunleye Steal.,2,7
13:58,2130,Foul on Fred Sims Jr..,2,7
13:50,71,Darrell Brown missed Three Point Jumper.,2,7
13:50,71,Koch Bar Offensive Rebound.,2,7
13:46,2130,Foul on Patrick Szpir.,2,7
13:35,71,Dwayne Lautier-Ogunleye missed Jumper.,2,7
13:35,2130,Deionte Simmons Defensive Rebound.,2,7
13:25,71,Foul on Koch Bar.,2,7
13:25,71,Foul on Nate Kennell.,2,7
13:02,2130,Brian Greene Jr. missed Three Point Jumper.,2,7
13:02,71,Bradley Defensive Rebound.,2,7
12:42,71,Darrell Brown made Three Point Jumper. Assisted by Nate Kennell.,2,10
12:19,2130,Glen Burns made Three Point Jumper. Assisted by Fred Sims Jr..,5,10
12:05,71,Luuk van Bree missed Jumper.,5,10
12:05,2130,Trayvon Palmer Defensive Rebound.,5,10
11:53,2130,Trayvon Palmer missed Jumper.,5,10
11:53,2130,Deionte Simmons Offensive Rebound.,5,10
11:50,71,Foul on Antoine Pittman.,5,10
11:50,71,Official TV Timeout,5,10
11:50,2130,Deionte Simmons made Free Throw.,6,10
11:50,2130,Deionte Simmons made Free Throw.,7,10
11:22,71,Luuk van Bree made Jumper.,7,12
10:54,71,Foul on Darrell Brown.,7,12
10:54,2130,Trayvon Palmer missed Free Throw.,7,12
10:54,71,Callum Barker Defensive Rebound.,7,12
10:50,2130,Foul on Brian Greene Jr..,7,12
10:30,71,Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,7,15
9:56,2130,Trayvon Palmer made Jumper. Assisted by Glen Burns.,9,15
9:37,71,Jayden Hodgson made Three Point Jumper. Assisted by Luuk van Bree.,9,18
9:16,2130,Delundre Dixon Turnover.,9,18
9:14,71,Luuk van Bree Steal.,9,18
9:09,71,Darrell Brown missed Three Point Jumper.,9,18
9:09,2130,Trayvon Palmer Defensive Rebound.,9,18
8:59,71,Foul on Luuk van Bree.,9,18
8:59,2130,Glen Burns missed Free Throw.,9,18
8:59,71,Donte Thomas Defensive Rebound.,9,18
8:29,2130,Foul on Deionte Simmons.,9,18
8:29,71,Dwayne Lautier-Ogunleye made Free Throw.,9,19
8:29,71,Dwayne Lautier-Ogunleye made Free Throw.,9,20
8:12,71,Foul on Ronnie Suggs.,9,20
8:12,2130,Trayvon Palmer made Free Throw.,10,20
8:12,2130,Trayvon Palmer missed Free Throw.,10,20
8:12,71,Ronnie Suggs Defensive Rebound.,10,20
7:56,71,Donte Thomas missed Jumper.,10,20
7:56,2130,Trayvon Palmer Defensive Rebound.,10,20
7:41,2130,Deionte Simmons Turnover.,10,20
7:41,2130,Foul on Deionte Simmons.,10,20
7:41,71,Official TV Timeout,10,20
7:30,71,Jayden Hodgson missed Layup.,10,20
7:30,2130,Chicago St Defensive Rebound.,10,20
7:14,2130,Fred Sims Jr. missed Three Point Jumper.,10,20
7:14,71,Donte Thomas Defensive Rebound.,10,20
7:03,71,Antoine Pittman Turnover.,10,20
7:01,2130,Anthony Eaves Steal.,10,20
6:55,2130,Clemmye Owens V missed Jumper.,10,20
6:55,71,Ronnie Suggs Block.,10,20
6:52,2130,Clemmye Owens V Offensive Rebound.,10,20
6:48,2130,Clemmye Owens V made Jumper.,12,20
6:36,71,Dwayne Lautier-Ogunleye made Jumper.,12,22
6:13,2130,Trayvon Palmer Turnover.,12,22
6:03,71,Donte Thomas Turnover.,12,22
6:03,71,Foul on Donte Thomas.,12,22
5:47,2130,Fred Sims Jr. missed Jumper.,12,22
5:47,2130,Trayvon Palmer Offensive Rebound.,12,22
5:45,2130,Trayvon Palmer Turnover.,12,22
5:30,71,Darrell Brown missed Jumper.,12,22
5:30,2130,Fred Sims Jr. Defensive Rebound.,12,22
5:09,2130,Fred Sims Jr. missed Jumper.,12,22
5:09,71,Dwayne Lautier-Ogunleye Defensive Rebound.,12,22
5:05,2130,Foul on Anthony Eaves.,12,22
5:05,71,Dwayne Lautier-Ogunleye made Free Throw.,12,23
5:05,71,Dwayne Lautier-Ogunleye made Free Throw.,12,24
5:05,2130,Clemmye Owens V missed Three Point Jumper.,12,24
5:05,2130,Trayvon Palmer Offensive Rebound.,12,24
5:05,2130,Trayvon Palmer Turnover.,12,24
5:05,71,Donte Thomas Steal.,12,24
5:05,71,Donte Thomas Turnover.,12,24
5:05,2130,Glen Burns Steal.,12,24
5:04,2130,Trayvon Palmer made Layup. Assisted by Glen Burns.,14,24
4:59,71,Foul on Luuk van Bree.,14,24
4:34,2130,Trayvon Palmer made Free Throw.,15,24
4:23,2130,Foul on Glen Burns.,15,24
4:23,71,Dwayne Lautier-Ogunleye made Free Throw.,15,25
4:23,71,Dwayne Lautier-Ogunleye missed Free Throw.,15,25
4:23,2130,Clemmye Owens V Defensive Rebound.,15,25
4:01,71,Foul on JoJo McGlaston.,15,25
4:01,2130,Clemmye Owens V made Free Throw.,16,25
4:01,2130,Clemmye Owens V missed Free Throw.,16,25
4:01,2130,Fred Sims Jr. Offensive Rebound.,16,25
3:59,2130,Official TV Timeout,16,25
3:54,2130,Fred Sims Jr. missed Three Point Jumper.,16,25
3:54,2130,Anthony Eaves Offensive Rebound.,16,25
3:34,2130,Fred Sims Jr. missed Jumper.,16,25
3:34,71,Dwayne Lautier-Ogunleye Defensive Rebound.,16,25
3:07,71,Alex Foster made Jumper. Assisted by Darrell Brown.,16,27
2:47,2130,Clemmye Owens V missed Jumper.,16,27
2:47,2130,Clemmye Owens V Offensive Rebound.,16,27
2:43,2130,Clemmye Owens V made Jumper.,18,27
2:11,71,Dwayne Lautier-Ogunleye made Jumper.,18,29
1:35,2130,Chicago St  Turnover.,18,29
1:06,71,Ronnie Suggs missed Jumper.,18,29
1:06,2130,Trayvon Palmer Defensive Rebound.,18,29
1:03,71,Foul on Donte Thomas.,18,29
1:03,2130,Trayvon Palmer made Free Throw.,19,29
1:03,2130,Trayvon Palmer missed Free Throw.,19,29
1:03,71,Ronnie Suggs Defensive Rebound.,19,29
0:45,2130,Foul on Anthony Eaves.,19,29
0:45,71,Callum Barker made Free Throw.,19,30
0:45,71,Callum Barker made Free Throw.,19,31
0:25,2130,Fred Sims Jr. missed Jumper.,19,31
0:25,71,Callum Barker Defensive Rebound.,19,31
0:16,71,Bradley  Timeout,19,31
0:06,71,Dwayne Lautier-Ogunleye missed Jumper.,19,31
0:06,2130,Joshua Batson Defensive Rebound.,19,31
0:00,71,End of 1st half,19,31
19:40,71,Jayden Hodgson Turnover.,19,31
19:18,2130,Trayvon Palmer made Three Point Jumper. Assisted by Joshua Batson.,22,31
19:02,71,Nate Kennell Turnover.,22,31
18:53,2130,Fred Sims Jr. missed Three Point Jumper.,22,31
18:53,2130,Clemmye Owens V Offensive Rebound.,22,31
18:38,2130,Trayvon Palmer Turnover.,22,31
18:36,71,Darrell Brown Steal.,22,31
18:30,71,Antoine Pittman missed Three Point Jumper.,22,31
18:30,71,Donte Thomas Offensive Rebound.,22,31
18:20,71,Luuk van Bree made Jumper. Assisted by Darrell Brown.,22,33
17:55,2130,Trayvon Palmer Turnover.,22,33
17:42,2130,Foul on Deionte Simmons.,22,33
17:42,2130,Technical Foul on Trayvon Palmer.,22,33
17:42,71,Technical Foul on Donte Thomas.,22,33
17:42,2130,Foul on Trayvon Palmer.,22,33
17:42,71,Foul on Donte Thomas.,22,33
17:42,71,Antoine Pittman made Free Throw.,22,34
17:42,71,Antoine Pittman missed Free Throw.,22,34
17:42,2130,Deionte Simmons Defensive Rebound.,22,34
17:22,71,Foul on Koch Bar.,22,34
17:00,2130,Fred Sims Jr. missed Three Point Jumper.,22,34
17:00,2130,Joshua Batson Offensive Rebound.,22,34
16:59,71,Foul on Koch Bar.,22,34
16:54,2130,Clemmye Owens V missed Three Point Jumper.,22,34
16:54,2130,Deionte Simmons Offensive Rebound.,22,34
16:50,2130,Deionte Simmons made Jumper.,24,34
16:43,71,Antoine Pittman missed Three Point Jumper.,24,34
16:43,2130,Fred Sims Jr. Defensive Rebound.,24,34
