LSU,2670,VCU,99
time,team_id,description,h_score,a_score
20:00,99,Jump Ball won by LSU,0,0
19:42,99,Duop Reath made Layup.,2,0
19:26,2670,Jordan Burgess missed Three Point Jumper.,2,0
19:26,99,LSU Defensive Rebound.,2,0
19:14,99,Brandon Sampson missed Layup.,2,0
19:14,2670,JeQuan Lewis Defensive Rebound.,2,0
19:07,2670,Ahmed Hamdy-Mohamed made Dunk. Assisted by JeQuan Lewis.,2,2
18:48,99,Jalyn Patterson made Jumper.,4,2
18:23,2670,JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.,4,5
17:54,99,Antonio Blakeney missed Three Point Jumper.,4,5
17:54,2670,Ahmed Hamdy-Mohamed Defensive Rebound.,4,5
17:35,99,Foul on Aaron Epps.,4,5
17:35,2670,Ahmed Hamdy-Mohamed made Free Throw.,4,6
17:35,2670,Ahmed Hamdy-Mohamed made Free Throw.,4,7
17:19,2670,Foul on Jordan Burgess.,4,7
17:19,99,Aaron Epps made Free Throw.,5,7
17:19,99,Aaron Epps made Free Throw.,6,7
17:13,2670,Jonathan Williams made Layup.,6,9
16:57,99,Duop Reath made Layup. Assisted by Jalyn Patterson.,8,9
16:38,2670,Ahmed Hamdy-Mohamed missed Layup.,8,9
16:38,2670,Jordan Burgess Offensive Rebound.,8,9
16:38,2670,Jordan Burgess made Two Point Tip Shot.,8,11
16:18,99,Brandon Sampson made Layup. Assisted by Duop Reath.,10,11
15:57,2670,Official TV Timeout,10,11
15:55,2670,Mo Alie-Cox made Layup. Assisted by Doug Brooks.,10,13
15:33,99,Duop Reath missed Jumper.,10,13
15:33,99,Jalyn Patterson Offensive Rebound.,10,13
15:26,99,Jalyn Patterson missed Layup.,10,13
15:26,2670,VCU Defensive Rebound.,10,13
15:08,2670,JeQuan Lewis Turnover.,10,13
15:08,99,Jalyn Patterson Steal.,10,13
15:03,99,Duop Reath Turnover.,10,13
15:03,2670,JeQuan Lewis Steal.,10,13
14:49,2670,Mo Alie-Cox missed Jumper.,10,13
14:49,2670,Justin Tillman Offensive Rebound.,10,13
14:49,2670,Justin Tillman missed Two Point Tip Shot.,10,13
