Louisville,239,Baylor,97
time,team_id,description,h_score,a_score
20:00,97,Jump Ball won by Louisville,0,0
19:40,97,Mangok Mathiang missed Jumper.,0,0
19:40,97,Jaylen Johnson Offensive Rebound.,0,0
19:40,97,Jaylen Johnson made Two Point Tip Shot.,2,0
19:15,239,Manu Lecomte missed Three Point Jumper.,2,0
19:15,97,Donovan Mitchell Defensive Rebound.,2,0
18:48,97,Quentin Snider missed Three Point Jumper.,2,0
18:48,239,Ishmail Wainright Defensive Rebound.,2,0
18:25,239,Ishmail Wainright missed Three Point Jumper.,2,0
18:25,97,Jaylen Johnson Defensive Rebound.,2,0
18:03,97,Quentin Snider made Three Point Jumper. Assisted by Donovan Mitchell.,5,0
17:29,239,Baylor  Turnover.,5,0
17:29,239,Baylor  Timeout,5,0
17:09,97,Donovan Mitchell missed Three Point Jumper.,5,0
17:09,97,Mangok Mathiang Offensive Rebound.,5,0
17:04,239,Foul on Ishmail Wainright.,5,0
17:01,97,Quentin Snider made Jumper.,7,0
16:44,239,Manu Lecomte made Jumper.,7,2
16:18,97,Deng Adel missed Jumper.,7,2
16:18,97,Jaylen Johnson Offensive Rebound.,7,2
16:18,97,Jaylen Johnson made Layup.,9,2
15:57,239,Foul on Johnathan Motley.,9,2
15:57,239,Johnathan Motley Turnover.,9,2
15:57,239,Official TV Timeout,9,2
15:36,97,Jaylen Johnson missed Jumper.,9,2
15:36,97,Donovan Mitchell Offensive Rebound.,9,2
15:35,239,Foul on Ishmail Wainright.,9,2
15:28,97,Quentin Snider missed Three Point Jumper.,9,2
15:28,239,Jo Lual-Acuil Jr. Defensive Rebound.,9,2
14:57,239,Baylor  Turnover.,9,2
14:40,97,Jaylen Johnson missed Layup.,9,2
14:37,97,Mangok Mathiang Offensive Rebound.,9,2
14:37,97,Mangok Mathiang missed Two Point Tip Shot.,9,2
14:37,97,Jaylen Johnson Offensive Rebound.,9,2
14:37,239,Jo Lual-Acuil Jr. Block.,9,2
14:33,97,Mangok Mathiang missed Jumper.,9,2
14:33,239,Jake Lindsey Defensive Rebound.,9,2
14:15,239,Terry Maston missed Jumper.,9,2
14:15,97,Donovan Mitchell Defensive Rebound.,9,2
14:06,97,Donovan Mitchell made Jumper.,11,2
13:57,97,Foul on Quentin Snider.,11,2
13:41,239,Terry Maston missed Jumper.,11,2
13:41,97,Donovan Mitchell Defensive Rebound.,11,2
13:36,97,Donovan Mitchell made Layup.,13,2
13:15,239,Terry Maston made Dunk. Assisted by Manu Lecomte.,13,4
12:54,97,Deng Adel missed Jumper.,13,4
12:54,97,Jaylen Johnson Offensive Rebound.,13,4
12:51,97,Jaylen Johnson missed Layup.,13,4
12:51,239,Baylor Defensive Rebound.,13,4
12:51,97,Foul on Mangok Mathiang.,13,4
12:34,239,Terry Maston Turnover.,13,4
12:04,97,Quentin Snider made Jumper.,15,4
11:41,239,Johnathan Motley Turnover.,15,4
11:41,97,Deng Adel Steal.,15,4
11:34,97,Quentin Snider missed Three Point Jumper.,15,4
11:34,97,Deng Adel Offensive Rebound.,15,4
11:32,239,Foul on Terry Maston.,15,4
11:32,239,Official TV Timeout,15,4
11:32,97,Deng Adel made Free Throw.,16,4
11:32,97,Deng Adel made Free Throw.,17,4
11:11,239,Johnathan Motley missed Layup.,17,4
11:11,97,Ray Spalding Defensive Rebound.,17,4
11:02,97,Donovan Mitchell missed Three Point Jumper.,17,4
11:02,239,Johnathan Motley Defensive Rebound.,17,4
10:58,239,Johnathan Motley missed Layup.,17,4
10:58,239,Baylor Deadball Team Rebound.,17,4
10:54,97,Foul on Anas Mahmoud.,17,4
10:40,97,Foul on Ray Spalding.,17,4
10:35,239,King McClure missed Jumper.,17,4
10:35,97,V.J. King Defensive Rebound.,17,4
10:19,97,Louisville  Timeout,17,4
10:05,97,David Levitch made Jumper. Assisted by Donovan Mitchell.,19,4
9:42,239,King McClure missed Three Point Jumper.,19,4
9:42,97,V.J. King Defensive Rebound.,19,4
9:31,97,Ray Spalding made Layup. Assisted by Donovan Mitchell.,21,4
9:07,97,Foul on Mangok Mathiang.,21,4
8:52,97,Foul on David Levitch.,21,4
8:52,239,Wendell Mitchell made Free Throw.,21,5
8:52,239,Wendell Mitchell missed Free Throw.,21,5
8:52,239,Terry Maston Offensive Rebound.,21,5
8:50,239,Terry Maston missed Layup.,21,5
8:50,97,Anas Mahmoud Block.,21,5
8:50,239,Al Freeman Offensive Rebound.,21,5
8:31,239,Terry Maston missed Jumper.,21,5
8:31,97,David Levitch Defensive Rebound.,21,5
8:16,97,Anas Mahmoud made Jumper.,23,5
7:46,239,Wendell Mitchell missed Three Point Jumper.,23,5
7:46,97,Ray Spalding Defensive Rebound.,23,5
7:21,97,Ray Spalding made Jumper. Assisted by Donovan Mitchell.,25,5
7:04,239,Al Freeman missed Three Point Jumper.,25,5
7:03,239,Jo Lual-Acuil Jr. Offensive Rebound.,25,5
6:59,239,Jo Lual-Acuil Jr. made Layup.,25,7
6:58,97,Foul on Anas Mahmoud.,25,7
6:58,239,Official TV Timeout,25,7
6:58,239,Jo Lual-Acuil Jr. made Free Throw.,25,8
6:40,97,Ray Spalding missed Jumper.,25,8
6:40,239,Jo Lual-Acuil Jr. Block.,25,8
6:40,239,Jo Lual-Acuil Jr. Defensive Rebound.,25,8
6:21,97,Foul on Deng Adel.,25,8
6:21,239,Wendell Mitchell missed Free Throw.,25,8
6:21,97,Donovan Mitchell Defensive Rebound.,25,8
5:55,97,Donovan Mitchell made Three Point Jumper. Assisted by Deng Adel.,28,8
5:21,239,Manu Lecomte made Jumper. Assisted by Al Freeman.,28,10
5:01,97,Donovan Mitchell Turnover.,28,10
5:01,239,Wendell Mitchell Steal.,28,10
4:56,239,Wendell Mitchell missed Layup.,28,10
4:56,97,Deng Adel Defensive Rebound.,28,10
4:52,97,Quentin Snider made Jumper.,30,10
4:32,239,Al Freeman missed Three Point Jumper.,30,10
4:32,97,Donovan Mitchell Defensive Rebound.,30,10
4:28,97,Louisville  Timeout,30,10
4:02,97,Deng Adel made Jumper.,32,10
3:46,239,Jo Lual-Acuil Jr. made Jumper. Assisted by Johnathan Motley.,32,12
3:33,97,Ray Spalding missed Three Point Jumper.,32,12
3:33,239,Johnathan Motley Defensive Rebound.,32,12
3:20,239,Al Freeman made Jumper.,32,14
3:04,97,Deng Adel missed Layup.,32,14
3:04,97,Ray Spalding Offensive Rebound.,32,14
3:03,97,Ray Spalding missed Layup.,32,14
3:03,239,Ishmail Wainright Defensive Rebound.,32,14
2:51,239,Johnathan Motley made Layup.,32,16
2:50,97,Foul on Donovan Mitchell.,32,16
2:50,239,Johnathan Motley made Free Throw.,32,17
2:25,97,Ray Spalding made Dunk. Assisted by Quentin Snider.,34,17
2:06,97,Foul on Jaylen Johnson.,34,17
2:06,239,Johnathan Motley made Free Throw.,34,18
2:06,239,Johnathan Motley made Free Throw.,34,19
1:54,97,Donovan Mitchell missed Three Point Jumper.,34,19
1:54,97,Ray Spalding Offensive Rebound.,34,19
1:50,97,Quentin Snider missed Three Point Jumper.,34,19
1:50,97,Louisville Offensive Rebound.,34,19
1:46,239,Foul on Ishmail Wainright.,34,19
1:35,97,Quentin Snider made Jumper.,36,19
1:25,239,Foul on Manu Lecomte.,36,19
1:25,239,Manu Lecomte Turnover.,36,19
1:07,97,Quentin Snider missed Jumper.,36,19
1:07,239,Johnathan Motley Defensive Rebound.,36,19
1:05,97,Foul on Matz Stockman.,36,19
1:05,239,Johnathan Motley made Free Throw.,36,20
1:05,239,Johnathan Motley missed Free Throw.,36,20
1:05,97,Deng Adel Defensive Rebound.,36,20
0:41,97,V.J. King missed Layup.,36,20
0:41,239,Jo Lual-Acuil Jr. Block.,36,20
0:41,97,Matz Stockman Offensive Rebound.,36,20
0:40,239,Foul on Jo Lual-Acuil Jr..,36,20
0:40,239,Jo Lual-Acuil Jr. Block.,36,20
0:40,97,Matz Stockman missed Free Throw.,36,20
0:40,97,Louisville Deadball Team Rebound.,36,20
0:40,97,Matz Stockman made Free Throw.,37,20
0:18,239,Johnathan Motley made Jumper. Assisted by Manu Lecomte.,37,22
0:14,239,Foul on Manu Lecomte.,37,22
0:14,97,Ryan McMahon made Free Throw.,38,22
0:14,97,Ryan McMahon made Free Throw.,39,22
0:06,239,Al Freeman made Jumper.,39,24
0:00,239,End of 1st half,39,24
20:00,239,Jump Ball won by Baylor,39,24
19:47,239,Johnathan Motley missed Jumper.,39,24
19:47,97,Mangok Mathiang Block.,39,24
19:47,239,Baylor Offensive Rebound.,39,24
19:33,239,Jo Lual-Acuil Jr. missed Jumper.,39,24
19:33,97,Mangok Mathiang Defensive Rebound.,39,24
19:24,97,Quentin Snider missed Jumper.,39,24
19:24,239,Ishmail Wainright Defensive Rebound.,39,24
19:15,239,Johnathan Motley missed Three Point Jumper.,39,24
19:15,97,Quentin Snider Defensive Rebound.,39,24
18:50,97,Deng Adel missed Layup.,39,24
18:50,239,Jo Lual-Acuil Jr. Block.,39,24
18:50,239,Johnathan Motley Defensive Rebound.,39,24
18:43,239,Al Freeman missed Layup.,39,24
18:43,97,Deng Adel Defensive Rebound.,39,24
18:34,239,Foul on Johnathan Motley.,39,24
18:34,97,Donovan Mitchell missed Free Throw.,39,24
18:34,97,Louisville Deadball Team Rebound.,39,24
18:34,97,Donovan Mitchell made Free Throw.,40,24
18:14,239,Johnathan Motley Turnover.,40,24
17:56,97,Deng Adel missed Three Point Jumper.,40,24
17:56,239,Al Freeman Defensive Rebound.,40,24
17:43,239,Manu Lecomte missed Three Point Jumper.,40,24
17:43,97,Quentin Snider Defensive Rebound.,40,24
17:35,239,Foul on Manu Lecomte.,40,24
17:22,97,Donovan Mitchell made Dunk. Assisted by Quentin Snider.,42,24
17:07,97,Foul on Jaylen Johnson.,42,24
17:07,97,Foul on Deng Adel.,42,24
16:48,239,Ishmail Wainright Turnover.,42,24
16:48,97,Mangok Mathiang Steal.,42,24
16:34,97,Jaylen Johnson made Layup.,44,24
16:12,239,Johnathan Motley made Layup. Assisted by Ishmail Wainright.,44,26
15:53,97,Jaylen Johnson Turnover.,44,26
15:53,239,Official TV Timeout,44,26
15:37,239,Al Freeman Turnover.,44,26
15:37,97,Donovan Mitchell Steal.,44,26
15:31,97,Quentin Snider missed Three Point Jumper.,44,26
15:31,97,Mangok Mathiang Offensive Rebound.,44,26
15:22,97,V.J. King missed Jumper.,44,26
15:22,239,Baylor Defensive Rebound.,44,26
14:48,239,Terry Maston made Jumper. Assisted by Jake Lindsey.,44,28
14:48,97,Jaylen Johnson missed Layup.,44,28
14:48,239,Jo Lual-Acuil Jr. Block.,44,28
14:48,239,Terry Maston Defensive Rebound.,44,28
14:21,239,Jake Lindsey made Layup. Assisted by Terry Maston.,44,30
13:58,97,Donovan Mitchell made Jumper.,46,30
13:43,239,King McClure made Three Point Jumper. Assisted by Jake Lindsey.,46,33
13:25,97,Quentin Snider missed Jumper.,46,33
13:25,239,Ishmail Wainright Defensive Rebound.,46,33
13:20,239,King McClure made Three Point Jumper. Assisted by Ishmail Wainright.,46,36
13:12,97,Louisville  Timeout,46,36
12:54,97,Quentin Snider missed Jumper.,46,36
12:54,239,Ishmail Wainright Defensive Rebound.,46,36
12:48,239,Jo Lual-Acuil Jr. made Dunk. Assisted by King McClure.,46,38
12:25,97,V.J. King made Jumper.,48,38
12:02,239,Jake Lindsey made Jumper.,48,40
11:45,97,Donovan Mitchell missed Jumper.,48,40
11:45,239,Terry Maston Defensive Rebound.,48,40
11:32,239,Jo Lual-Acuil Jr. Turnover.,48,40
11:32,97,Anas Mahmoud Steal.,48,40
11:26,97,V.J. King made Three Point Jumper. Assisted by Quentin Snider.,51,40
10:52,239,Official TV Timeout,51,40
10:49,239,Baylor  Turnover.,51,40
10:42,97,V.J. King Turnover.,51,40
10:42,239,King McClure Steal.,51,40
10:38,239,King McClure made Dunk.,51,42
10:08,97,Quentin Snider made Three Point Jumper. Assisted by Anas Mahmoud.,54,42
9:46,239,Johnathan Motley made Jumper. Assisted by Ishmail Wainright.,54,44
9:27,97,V.J. King missed Jumper.,54,44
9:27,239,Johnathan Motley Defensive Rebound.,54,44
9:10,97,Foul on Anas Mahmoud.,54,44
9:10,239,Johnathan Motley missed Free Throw.,54,44
9:10,239,Baylor Deadball Team Rebound.,54,44
9:10,239,Johnathan Motley made Free Throw.,54,45
8:49,97,Donovan Mitchell Turnover.,54,45
8:32,239,King McClure made Jumper. Assisted by Jake Lindsey.,54,47
7:58,97,Mangok Mathiang missed Layup.,54,47
7:58,239,Johnathan Motley Block.,54,47
7:58,239,Ishmail Wainright Defensive Rebound.,54,47
7:56,239,Official TV Timeout,54,47
7:45,239,Terry Maston made Jumper. Assisted by Johnathan Motley.,54,49
7:21,97,Deng Adel missed Jumper.,54,49
7:21,239,Johnathan Motley Defensive Rebound.,54,49
7:12,239,King McClure missed Three Point Jumper.,54,49
7:12,97,Mangok Mathiang Defensive Rebound.,54,49
6:46,97,Deng Adel missed Jumper.,54,49
6:46,239,Ishmail Wainright Defensive Rebound.,54,49
6:23,97,Foul on Mangok Mathiang.,54,49
6:23,239,Terry Maston made Free Throw.,54,50
6:23,239,Terry Maston made Free Throw.,54,51
6:00,97,Jaylen Johnson made Dunk. Assisted by Mangok Mathiang.,56,51
5:41,239,Ishmail Wainright missed Three Point Jumper.,56,51
5:41,97,Deng Adel Defensive Rebound.,56,51
5:20,97,Quentin Snider missed Jumper.,56,51
5:20,239,Terry Maston Defensive Rebound.,56,51
5:02,239,Terry Maston made Jumper. Assisted by Ishmail Wainright.,56,53
4:35,97,Donovan Mitchell missed Jumper.,56,53
4:35,239,Jake Lindsey Defensive Rebound.,56,53
4:25,239,King McClure made Layup. Assisted by Jake Lindsey.,56,55
4:21,97,Louisville  Timeout,56,55
4:13,97,Deng Adel Turnover.,56,55
4:13,239,Jake Lindsey Steal.,56,55
4:09,239,Jake Lindsey made Layup.,56,57
3:56,97,Donovan Mitchell Turnover.,56,57
3:56,239,Jake Lindsey Steal.,56,57
3:52,239,Jake Lindsey made Layup.,56,59
3:29,97,Donovan Mitchell made Three Point Jumper. Assisted by Anas Mahmoud.,59,59
3:04,239,Terry Maston missed Jumper.,59,59
3:04,239,Ishmail Wainright Offensive Rebound.,59,59
2:53,239,Johnathan Motley made Dunk. Assisted by Jake Lindsey.,59,61
2:32,97,Quentin Snider missed Three Point Jumper.,59,61
2:32,239,Terry Maston Defensive Rebound.,59,61
2:13,239,Terry Maston made Jumper. Assisted by Ishmail Wainright.,59,63
1:49,239,Foul on Johnathan Motley.,59,63
1:49,97,Donovan Mitchell made Free Throw.,60,63
1:49,97,Donovan Mitchell made Free Throw.,61,63
1:20,239,Ishmail Wainright missed Three Point Jumper.,61,63
1:20,239,King McClure Offensive Rebound.,61,63
1:00,239,Foul on Johnathan Motley.,61,63
1:00,239,Johnathan Motley Turnover.,61,63
0:41,97,Deng Adel missed Three Point Jumper.,61,63
0:41,97,Donovan Mitchell Offensive Rebound.,61,63
0:35,97,Donovan Mitchell Turnover.,61,63
0:35,239,Terry Maston Steal.,61,63
0:26,239,Baylor  Timeout,61,63
0:19,97,Foul on Deng Adel.,61,63
0:17,97,Foul on Donovan Mitchell.,61,63
0:16,97,Foul on Donovan Mitchell.,61,63
0:16,239,King McClure made Free Throw.,61,64
0:16,239,King McClure missed Free Throw.,61,64
0:16,97,Donovan Mitchell Defensive Rebound.,61,64
0:04,97,Ryan McMahon missed Three Point Jumper.,61,64
0:04,97,Jaylen Johnson Offensive Rebound.,61,64
0:02,97,Jaylen Johnson made Two Point Tip Shot.,63,64
0:02,97,Foul on Deng Adel.,63,64
0:02,239,King McClure made Free Throw.,63,65
0:02,239,King McClure made Free Throw.,63,66
0:00,239,End of Game,63,66
