East Carolina,2382,Mercer,151
time,team_id,description,h_score,a_score
19:48,151,B.J. Tyson missed Layup.,0,0
19:48,2382,Stephon Jelks Defensive Rebound.,0,0
19:34,2382,Stephon Jelks made Three Point Jumper. Assisted by Ria'n Holland.,0,3
19:17,151,Kentrell Barkley missed Three Point Jumper.,0,3
19:17,2382,Demetre Rivers Defensive Rebound.,0,3
19:00,2382,Jordan Strawberry missed Layup.,0,3
19:00,151,Andre Washington Block.,0,3
19:00,2382,Mercer Offensive Rebound.,0,3
18:47,2382,Stephon Jelks missed Jumper.,0,3
18:47,151,Caleb White Defensive Rebound.,0,3
18:34,151,B.J. Tyson Turnover.,0,3
18:07,2382,Desmond Ringer missed Layup.,0,3
18:07,151,Kentrell Barkley Defensive Rebound.,0,3
17:55,151,B.J. Tyson missed Jumper.,0,3
17:55,2382,Stephon Jelks Defensive Rebound.,0,3
17:54,151,Foul on Clarence Williams.,0,3
17:28,2382,Ria'n Holland made Layup.,0,5
17:04,151,Caleb White made Three Point Jumper. Assisted by Kentrell Barkley.,3,5
16:34,2382,Demetre Rivers made Layup.,3,7
16:09,151,Caleb White Turnover.,3,7
15:48,2382,Desmond Ringer made Layup.,3,9
15:24,151,Caleb White missed Layup.,3,9
15:24,2382,Desmond Ringer Defensive Rebound.,3,9
15:12,2382,Desmond Ringer missed Layup.,3,9
15:12,151,East Carolina Defensive Rebound.,3,9
15:12,2382,Official TV Timeout,3,9
15:02,151,Kentrell Barkley missed Three Point Jumper.,3,9
15:02,2382,Jordan Strawberry Defensive Rebound.,3,9
14:35,2382,Stephon Jelks missed Three Point Jumper.,3,9
14:35,2382,Stephon Jelks Offensive Rebound.,3,9
14:29,2382,Desmond Ringer Turnover.,3,9
14:28,151,Clarence Williams Steal.,3,9
14:09,151,Caleb White missed Three Point Jumper.,3,9
14:09,2382,Mercer Defensive Rebound.,3,9
13:51,2382,Ryan Johnson Turnover.,3,9
13:50,151,Deng Riak Steal.,3,9
13:34,151,Kentrell Barkley missed Layup.,3,9
13:34,2382,Desmond Ringer Defensive Rebound.,3,9
13:28,2382,Jordan Strawberry missed Jumper.,3,9
13:28,151,Kentrell Barkley Defensive Rebound.,3,9
13:19,151,Jeremy Sheppard Turnover.,3,9
13:18,2382,Jordan Strawberry Steal.,3,9
13:08,151,Foul on Jeremy Sheppard.,3,9
12:59,2382,Ria'n Holland made Three Point Jumper. Assisted by Rashad Lewis.,3,12
12:39,151,Deng Riak missed Layup.,3,12
12:39,2382,Ria'n Holland Defensive Rebound.,3,12
12:29,2382,Ryan Johnson missed Three Point Jumper.,3,12
12:29,151,Jabari Craig Defensive Rebound.,3,12
12:19,2382,Foul on Rashad Lewis.,3,12
12:19,151,Deng Riak Turnover.,3,12
12:19,151,Foul on Deng Riak.,3,12
12:00,2382,Demetre Rivers missed Three Point Jumper.,3,12
12:00,151,Deng Riak Defensive Rebound.,3,12
11:53,151,Deng Riak Turnover.,3,12
11:53,151,Foul on Deng Riak.,3,12
11:53,2382,Official TV Timeout,3,12
11:37,2382,Ria'n Holland missed Layup.,3,12
11:37,151,Jabari Craig Block.,3,12
11:36,151,Deng Riak Defensive Rebound.,3,12
11:14,151,B.J. Tyson missed Three Point Jumper.,3,12
11:14,2382,Ria'n Holland Defensive Rebound.,3,12
11:05,2382,Ria'n Holland made Layup.,3,14
10:48,151,Raquan Wilkins missed Three Point Jumper.,3,14
10:48,2382,Jordan Strawberry Defensive Rebound.,3,14
10:21,2382,Jordan Strawberry missed Jumper.,3,14
10:21,151,Deng Riak Defensive Rebound.,3,14
10:12,151,Kentrell Barkley Turnover.,3,14
10:12,151,Foul on Kentrell Barkley.,3,14
9:49,2382,Stephon Jelks made Three Point Jumper. Assisted by Rashad Lewis.,3,17
9:24,151,Caleb White missed Three Point Jumper.,3,17
9:24,151,East Carolina Offensive Rebound.,3,17
9:23,2382,Foul on Stephon Jelks.,3,17
9:09,151,Caleb White made Three Point Jumper. Assisted by Kentrell Barkley.,6,17
8:50,2382,Stephon Jelks missed Three Point Jumper.,6,17
