UMKC,2306,Kansas State,140
time,team_id,description,h_score,a_score
19:53,140,Mo Ahmed Turnover.,0,0
19:53,2306,Foul on Makol Mawien.,0,0
19:29,140,Jordan Giles Turnover.,0,0
19:29,140,Foul on Jordan Giles.,0,0
19:22,2306,Kamau Stokes missed Layup.,0,0
19:22,2306,Makol Mawien Offensive Rebound.,0,0
19:17,2306,Makol Mawien made Two Point Tip Shot.,0,2
18:56,140,Isaiah Ross made Three Point Jumper. Assisted by Broderick Robinson.,3,2
18:42,140,Foul on Broderick Robinson.,3,2
18:20,2306,Dean Wade Turnover.,3,2
17:53,140,Aleer Leek made Layup. Assisted by Xavier Bishop.,5,2
17:40,2306,Kamau Stokes missed Jumper.,5,2
17:40,140,Jordan Giles Defensive Rebound.,5,2
17:27,2306,Foul on Makol Mawien.,5,2
17:23,140,Isaiah Ross missed Layup.,5,2
17:23,2306,Xavier Sneed Block.,5,2
17:21,2306,Barry Brown Defensive Rebound.,5,2
17:17,2306,Kamau Stokes missed Layup.,5,2
17:17,140,UMKC Defensive Rebound.,5,2
16:56,140,Broderick Robinson missed Three Point Jumper.,5,2
16:56,2306,Mawdo Sallah Defensive Rebound.,5,2
16:45,2306,Barry Brown missed Jumper.,5,2
16:45,140,Isaiah Ross Defensive Rebound.,5,2
16:37,140,Broderick Robinson missed Layup.,5,2
16:37,2306,Cartier Diarra Defensive Rebound.,5,2
16:31,140,Foul on Aleer Leek.,5,2
16:31,2306,Cartier Diarra made Free Throw.,5,3
16:31,2306,Cartier Diarra made Free Throw.,5,4
16:22,140,Isaiah Ross missed Jumper.,5,4
16:22,2306,Mawdo Sallah Defensive Rebound.,5,4
16:06,2306,Dean Wade Turnover.,5,4
16:05,140,Isaiah Ross Steal.,5,4
15:57,140,Aleer Leek made Jumper.,7,4
15:32,2306,Xavier Sneed made Three Point Jumper. Assisted by Cartier Diarra.,7,7
15:06,2306,Foul on Cartier Diarra.,7,7
15:06,2306,Official TV Timeout,7,7
14:59,140,Isaiah Ross made Three Point Jumper. Assisted by Xavier Bishop.,10,7
14:37,2306,Amaad Wainright missed Jumper.,10,7
14:37,140,Xavier Bishop Defensive Rebound.,10,7
14:21,2306,Foul on Amaad Wainright.,10,7
14:21,140,Broderick Robinson missed Free Throw.,10,7
14:21,140,UMKC Deadball Team Rebound.,10,7
14:21,140,Broderick Robinson made Free Throw.,11,7
14:09,140,Foul on Brandon McKissic.,11,7
13:59,2306,Barry Brown missed Three Point Jumper.,11,7
13:59,140,Brandon McKissic Defensive Rebound.,11,7
13:53,140,Tony Jackson missed Three Point Jumper.,11,7
13:53,2306,Barry Brown Defensive Rebound.,11,7
13:47,2306,Amaad Wainright made Layup. Assisted by Barry Brown.,11,9
13:26,140,Broderick Robinson missed Three Point Jumper.,11,9
13:26,2306,Dean Wade Defensive Rebound.,11,9
12:59,140,Foul on Tony Jackson.,11,9
12:59,2306,Barry Brown made Free Throw.,11,10
12:59,2306,Barry Brown made Free Throw.,11,11
12:49,140,Isaiah Ross missed Three Point Jumper.,11,11
12:49,2306,Xavier Sneed Defensive Rebound.,11,11
12:24,2306,Xavier Sneed missed Three Point Jumper.,11,11
12:24,2306,Cartier Diarra Offensive Rebound.,11,11
12:18,2306,Cartier Diarra missed Jumper.,11,11
12:18,2306,Mawdo Sallah Offensive Rebound.,11,11
12:13,2306,Mawdo Sallah made Two Point Tip Shot.,11,13
11:49,140,Brandon McKissic Turnover.,11,13
11:49,2306,Official TV Timeout,11,13
11:37,2306,Cartier Diarra missed Three Point Jumper.,11,13
11:37,2306,Kansas State Deadball Team Rebound.,11,13
11:36,140,Foul on Mo Ahmed.,11,13
11:25,2306,Kamau Stokes missed Layup.,11,13
11:25,2306,Mawdo Sallah Offensive Rebound.,11,13
11:21,2306,Mawdo Sallah made Two Point Tip Shot.,11,15
11:00,140,Marco Smith missed Three Point Jumper.,11,15
11:00,140,Mo Ahmed Offensive Rebound.,11,15
10:56,140,Mo Ahmed Turnover.,11,15
10:55,2306,Kamau Stokes Steal.,11,15
10:52,2306,Barry Brown made Layup. Assisted by Kamau Stokes.,11,17
10:44,140,Brandon McKissic missed Three Point Jumper.,11,17
10:44,140,Isaiah Ross Offensive Rebound.,11,17
10:40,2306,Foul on Cartier Diarra.,11,17
10:34,2306,Foul on Xavier Sneed.,11,17
10:25,140,Isaiah Ross made Three Point Jumper. Assisted by Xavier Bishop.,14,17
10:08,2306,Kamau Stokes Turnover.,14,17
9:43,140,Xavier Bishop missed Jumper.,14,17
9:43,2306,Dean Wade Defensive Rebound.,14,17
9:26,2306,Barry Brown Turnover.,14,17
9:04,140,Broderick Robinson missed Three Point Jumper.,14,17
9:04,2306,Barry Brown Defensive Rebound.,14,17
8:43,2306,Levi Stockard III missed Jumper.,14,17
8:43,140,Aleer Leek Defensive Rebound.,14,17
8:26,140,Xavier Bishop missed Jumper.,14,17
8:26,2306,Barry Brown Block.,14,17
8:25,140,UMKC Offensive Rebound.,14,17
8:12,140,Xavier Bishop missed Jumper.,14,17
8:12,2306,Kansas State Defensive Rebound.,14,17
8:05,2306,Barry Brown missed Layup.,14,17
8:05,140,UMKC Defensive Rebound.,14,17
7:40,140,Jordan Giles missed Three Point Jumper.,14,17
7:40,2306,Levi Stockard III Defensive Rebound.,14,17
7:18,2306,Kamau Stokes missed Layup.,14,17
7:18,2306,Kamau Stokes Offensive Rebound.,14,17
7:13,140,Foul on Mo Ahmed.,14,17
7:13,2306,Official TV Timeout,14,17
7:13,2306,Barry Brown made Free Throw.,14,18
7:13,2306,Barry Brown made Free Throw.,14,19
6:42,140,UMKC  Turnover.,14,19
6:31,2306,Barry Brown missed Jumper.,14,19
6:31,140,Jordan Giles Defensive Rebound.,14,19
6:07,2306,Foul on Levi Stockard III.,14,19
6:07,140,Aleer Leek made Free Throw.,15,19
6:07,140,Aleer Leek made Free Throw.,16,19
5:48,2306,Dean Wade made Layup.,16,21
5:27,2306,Foul on Brian Patrick.,16,21
5:27,140,Broderick Robinson missed Free Throw.,16,21
5:27,2306,Amaad Wainright Defensive Rebound.,16,21
5:24,2306,Amaad Wainright Turnover.,16,21
5:23,140,Jordan Giles Steal.,16,21
5:20,140,Brandon McKissic made Layup. Assisted by Jordan Giles.,18,21
5:00,2306,Xavier Sneed missed Jumper.,18,21
5:00,140,Jordan Giles Defensive Rebound.,18,21
4:42,140,Broderick Robinson Turnover.,18,21
4:42,2306,Xavier Sneed Steal.,18,21
4:42,2306,Xavier Sneed Turnover.,18,21
4:33,140,Brandon McKissic missed Layup.,18,21
4:33,2306,Dean Wade Block.,18,21
4:31,2306,Dean Wade Defensive Rebound.,18,21
4:21,2306,Dean Wade made Jumper.,18,23
4:06,140,Tony Jackson missed Three Point Jumper.,18,23
4:06,2306,Dean Wade Defensive Rebound.,18,23
3:49,2306,Kamau Stokes missed Three Point Jumper.,18,23
3:49,140,Xavier Bishop Defensive Rebound.,18,23
3:40,140,Xavier Bishop missed Jumper.,18,23
3:40,140,Tony Jackson Offensive Rebound.,18,23
3:24,140,Xavier Bishop missed Jumper.,18,23
3:24,2306,Brian Patrick Defensive Rebound.,18,23
2:55,2306,Xavier Sneed made Dunk. Assisted by Brian Patrick.,18,25
2:39,140,Isaiah Ross missed Three Point Jumper.,18,25
2:39,2306,Kamau Stokes Defensive Rebound.,18,25
2:32,140,Foul on Brandon McKissic.,18,25
2:32,2306,Official TV Timeout,18,25
2:32,2306,Kamau Stokes missed Free Throw.,18,25
2:32,2306,Kansas State Deadball Team Rebound.,18,25
2:32,2306,Kamau Stokes made Free Throw.,18,26
2:15,140,Marco Smith Turnover.,18,26
2:13,2306,Barry Brown Steal.,18,26
2:11,2306,Xavier Sneed made Layup. Assisted by Barry Brown.,18,28
1:45,140,Isaiah Ross Turnover.,18,28
1:44,2306,Kamau Stokes Steal.,18,28
1:39,2306,Barry Brown made Three Point Jumper. Assisted by Brian Patrick.,18,31
1:05,140,Isaiah Ross missed Three Point Jumper.,18,31
1:05,2306,Mawdo Sallah Defensive Rebound.,18,31
1:03,140,Foul on Marvin Nesbitt Jr..,18,31
1:03,2306,Mawdo Sallah made Free Throw.,18,32
1:03,2306,Mawdo Sallah missed Free Throw.,18,32
1:03,140,Broderick Robinson Defensive Rebound.,18,32
0:43,140,Jordan Giles Turnover.,18,32
0:43,140,Foul on Jordan Giles.,18,32
0:28,2306,Brian Patrick missed Three Point Jumper.,18,32
0:28,2306,Mawdo Sallah Offensive Rebound.,18,32
0:25,2306,Mawdo Sallah made Jumper.,18,34
0:13,140,UMKC  Timeout,18,34
0:07,2306,Foul on Xavier Sneed.,18,34
0:07,140,Jordan Giles made Free Throw.,19,34
0:07,140,Jordan Giles made Free Throw.,20,34
0:03,2306,Kansas State  Timeout,20,34
0:00,2306,Dean Wade missed Three Point Jumper.,20,34
0:00,140,UMKC Deadball Team Rebound.,20,34
0:00,2306,End of 1st half,20,34
19:43,140,Aleer Leek missed Jumper.,20,34
19:43,2306,Barry Brown Defensive Rebound.,20,34
19:24,2306,Mawdo Sallah made Layup. Assisted by Barry Brown.,20,36
18:59,140,Isaiah Ross missed Jumper.,20,36
18:59,2306,Mawdo Sallah Block.,20,36
18:57,2306,Mawdo Sallah Defensive Rebound.,20,36
18:46,2306,Kamau Stokes Turnover.,20,36
18:27,140,Xavier Bishop missed Three Point Jumper.,20,36
18:27,2306,Dean Wade Defensive Rebound.,20,36
18:07,2306,Dean Wade made Jumper. Assisted by Barry Brown.,20,38
17:42,2306,Foul on Dean Wade.,20,38
17:42,140,Jordan Giles made Free Throw.,21,38
17:42,140,Jordan Giles made Free Throw.,22,38
17:42,140,UMKC  Timeout,22,38
17:42,2306,Official TV Timeout,22,38
17:23,2306,Xavier Sneed missed Dunk.,22,38
17:23,140,Jordan Giles Defensive Rebound.,22,38
17:14,140,Aleer Leek missed Jumper.,22,38
17:14,2306,Kamau Stokes Defensive Rebound.,22,38
16:48,140,Foul on Brandon McKissic.,22,38
16:40,2306,Mawdo Sallah Turnover.,22,38
16:27,140,Broderick Robinson missed Three Point Jumper.,22,38
16:27,2306,Dean Wade Defensive Rebound.,22,38
16:16,2306,Barry Brown missed Three Point Jumper.,22,38
16:16,2306,Kansas State Deadball Team Rebound.,22,38
16:15,140,Foul on Aleer Leek.,22,38
16:13,2306,Barry Brown missed Three Point Jumper.,22,38
16:13,140,UMKC Deadball Team Rebound.,22,38
16:11,2306,Foul on Makol Mawien.,22,38
