Central Connecticut,2599,St. John's,2115
time,team_id,description,h_score,a_score
19:44,2599,Shamorie Ponds missed Layup.,0,0
19:44,2115,Deion Bute Defensive Rebound.,0,0
19:35,2115,Eric Bowles Turnover.,0,0
19:19,2599,Bashir Ahmed made Three Point Jumper. Assisted by Shamorie Ponds.,0,3
18:49,2115,Tyler Kohl Turnover.,0,3
18:38,2599,Marcus LoVett missed Jumper.,0,3
18:38,2599,Justin Simon Offensive Rebound.,0,3
18:34,2599,Justin Simon made Two Point Tip Shot.,0,5
18:05,2115,Deion Bute Turnover.,0,5
17:55,2599,Justin Simon missed Jumper.,0,5
17:55,2115,Mustafa Jones Defensive Rebound.,0,5
17:40,2599,Foul on Marcus LoVett.,0,5
17:35,2115,Deion Bute made Layup. Assisted by Mustafa Jones.,2,5
17:17,2599,Marvin Clark II made Layup.,2,7
16:58,2115,Tyler Kohl Turnover.,2,7
16:57,2599,Bashir Ahmed Steal.,2,7
16:54,2599,Bashir Ahmed missed Layup.,2,7
16:54,2115,Mustafa Jones Block.,2,7
16:52,2115,Tyler Kohl Defensive Rebound.,2,7
16:36,2115,Mustafa Jones made Jumper.,4,7
16:18,2599,Marcus LoVett missed Layup.,4,7
16:18,2115,Tyler Kohl Defensive Rebound.,4,7
16:08,2115,Deion Bute made Layup.,6,7
15:47,2115,Foul on Deion Bute.,6,7
15:47,2599,Official TV Timeout,6,7
15:47,2599,Shamorie Ponds made Free Throw.,6,8
15:47,2599,Shamorie Ponds made Free Throw.,6,9
15:29,2115,Deion Bute made Layup. Assisted by Tyler Kohl.,8,9
15:11,2599,Marcus LoVett Turnover.,8,9
15:10,2115,Tyler Kohl Steal.,8,9
15:08,2115,Austin Nehls made Three Point Jumper. Assisted by Tyler Kohl.,11,9
14:44,2599,Marvin Clark II missed Jumper.,11,9
14:44,2115,Tyler Kohl Defensive Rebound.,11,9
14:35,2115,Tyler Kohl missed Three Point Jumper.,11,9
14:35,2599,Justin Simon Defensive Rebound.,11,9
14:24,2599,Shamorie Ponds missed Three Point Jumper.,11,9
14:24,2599,Justin Simon Offensive Rebound.,11,9
14:17,2599,Justin Simon made Two Point Tip Shot.,11,11
13:53,2115,Tyler Kohl Turnover.,11,11
13:52,2599,Shamorie Ponds Steal.,11,11
13:48,2599,Shamorie Ponds made Layup.,11,13
13:48,2115,Foul on Tyler Kohl.,11,13
13:48,2599,Shamorie Ponds made Free Throw.,11,14
13:30,2115,Tyson Batiste Turnover.,11,14
13:29,2599,Marcus LoVett Steal.,11,14
13:05,2599,Tariq Owens made Jumper. Assisted by Shamorie Ponds.,11,16
12:44,2115,Joe Hugley Turnover.,11,16
12:44,2115,Foul on Joe Hugley.,11,16
12:31,2599,Marcus LoVett missed Three Point Jumper.,11,16
12:31,2115,Central Connecticut Defensive Rebound.,11,16
12:10,2599,Foul on Marvin Clark II.,11,16
12:00,2115,Austin Nehls missed Three Point Jumper.,11,16
12:00,2599,Shamorie Ponds Defensive Rebound.,11,16
11:51,2599,Justin Simon made Three Point Jumper. Assisted by Shamorie Ponds.,11,19
11:31,2115,Shakaris Laney made Three Point Jumper. Assisted by Tyson Batiste.,14,19
11:10,2599,Tariq Owens made Dunk. Assisted by Marvin Clark II.,14,21
10:46,2115,Tyson Batiste made Three Point Jumper.,17,21
10:27,2599,Foul on Tariq Owens.,17,21
10:27,2599,Tariq Owens Turnover.,17,21
10:27,2599,Official TV Timeout,17,21
10:14,2115,Mustafa Jones missed Jumper.,17,21
10:14,2599,Tariq Owens Defensive Rebound.,17,21
9:53,2599,Marvin Clark II made Three Point Jumper. Assisted by Bashir Ahmed.,17,24
9:32,2115,Mustafa Jones missed Jumper.,17,24
9:32,2599,Shamorie Ponds Defensive Rebound.,17,24
9:23,2599,Shamorie Ponds Turnover.,17,24
9:22,2115,Shakaris Laney Steal.,17,24
9:18,2115,Shakaris Laney Turnover.,17,24
9:03,2115,Foul on Joe Hugley.,17,24
9:02,2599,Bashir Ahmed made Layup. Assisted by Justin Simon.,17,26
9:02,2115,Foul on Tyler Kohl.,17,26
9:02,2599,Bashir Ahmed made Free Throw.,17,27
8:35,2115,Mustafa Jones missed Jumper.,17,27
8:35,2599,Justin Simon Defensive Rebound.,17,27
8:33,2115,Foul on Eric Bowles.,17,27
8:18,2599,Justin Simon missed Jumper.,17,27
8:18,2115,Shakaris Laney Defensive Rebound.,17,27
7:53,2115,Shakaris Laney missed Jumper.,17,27
7:53,2599,Justin Simon Defensive Rebound.,17,27
7:40,2599,Bashir Ahmed missed Three Point Jumper.,17,27
7:40,2599,Justin Simon Offensive Rebound.,17,27
7:12,2599,Bashir Ahmed Turnover.,17,27
7:12,2115,Shakaris Laney Steal.,17,27
7:12,2599,Official TV Timeout,17,27
6:52,2115,Deion Bute Turnover.,17,27
6:37,2599,Bryan Trimble Jr. made Three Point Jumper. Assisted by Marcus LoVett.,17,30
6:29,2115,Kashaun Hicks made Layup.,19,30
6:15,2599,Bryan Trimble Jr. made Three Point Jumper. Assisted by Marcus LoVett.,19,33
5:57,2599,Foul on Marcus LoVett.,19,33
5:47,2115,Kashaun Hicks missed Three Point Jumper.,19,33
5:47,2599,Shamorie Ponds Defensive Rebound.,19,33
5:39,2599,Justin Simon Turnover.,19,33
5:38,2115,Eric Bowles Steal.,19,33
5:08,2115,Shakaris Laney missed Three Point Jumper.,19,33
5:08,2599,Marvin Clark II Defensive Rebound.,19,33
4:58,2599,Shamorie Ponds made Three Point Jumper. Assisted by Marvin Clark II.,19,36
4:38,2115,Kashaun Hicks Turnover.,19,36
4:37,2599,Justin Simon Steal.,19,36
4:35,2599,Justin Simon made Dunk.,19,38
4:35,2115,Foul on Tyson Batiste.,19,38
4:35,2115,Central Connecticut  Timeout,19,38
4:35,2599,Justin Simon made Free Throw.,19,39
4:17,2115,Tyson Batiste Turnover.,19,39
3:54,2599,Shamorie Ponds missed Three Point Jumper.,19,39
3:54,2599,Marvin Clark II Offensive Rebound.,19,39
3:49,2599,Marvin Clark II missed Two Point Tip Shot.,19,39
3:49,2115,Deion Bute Defensive Rebound.,19,39
3:38,2115,Kashaun Hicks missed Jumper.,19,39
3:38,2599,Marvin Clark II Defensive Rebound.,19,39
3:29,2599,Bryan Trimble Jr. made Jumper.,19,41
3:03,2599,Foul on Marvin Clark II.,19,41
3:03,2599,Official TV Timeout,19,41
3:03,2115,Eric Bowles made Free Throw.,20,41
3:03,2115,Eric Bowles made Free Throw.,21,41
2:50,2599,Kassoum Yakwe Turnover.,21,41
2:50,2599,Foul on Kassoum Yakwe.,21,41
2:30,2115,Tyler Kohl Turnover.,21,41
2:19,2599,Tariq Owens missed Jumper.,21,41
