Omaha,167,New Mexico,2437
time,team_id,description,h_score,a_score
19:51,167,Sam Logwood missed Jumper.,0,0
19:51,2437,Daniel Meyer Defensive Rebound.,0,0
19:36,2437,Daniel Norl missed Three Point Jumper.,0,0
19:36,167,Joe Furstinger Defensive Rebound.,0,0
19:26,167,Chris McNeal missed Three Point Jumper.,0,0
19:26,167,Sam Logwood Offensive Rebound.,0,0
19:12,167,Sam Logwood made Jumper. Assisted by Chris McNeal.,0,2
18:50,2437,Zach Jackson Turnover.,0,2
18:49,167,Joe Furstinger Steal.,0,2
18:46,167,Chris McNeal made Layup.,0,4
18:46,2437,Foul on KJ Robinson.,0,4
18:46,167,Chris McNeal missed Free Throw.,0,4
18:46,2437,KJ Robinson Defensive Rebound.,0,4
18:33,2437,Mitchell Hahn missed Three Point Jumper.,0,4
18:33,167,Joe Furstinger Defensive Rebound.,0,4
18:22,167,Joe Furstinger made Layup. Assisted by Antino Jackson.,0,6
18:03,2437,Daniel Meyer missed Layup.,0,6
18:03,167,Antino Jackson Defensive Rebound.,0,6
17:53,167,Antino Jackson missed Jumper.,0,6
17:53,2437,Zach Jackson Defensive Rebound.,0,6
17:43,2437,Daniel Norl missed Three Point Jumper.,0,6
17:43,167,Joe Furstinger Defensive Rebound.,0,6
17:31,167,Joe Furstinger made Jumper. Assisted by Dane Kuiper.,0,8
17:08,2437,KJ Robinson missed Three Point Jumper.,0,8
17:08,2437,Daniel Meyer Offensive Rebound.,0,8
16:56,2437,Mitchell Hahn made Jumper.,2,8
16:35,167,Dane Kuiper missed Three Point Jumper.,2,8
16:35,2437,Omaha Defensive Rebound.,2,8
16:14,2437,Mitchell Hahn missed Jumper.,2,8
16:14,167,Troy Simons Defensive Rebound.,2,8
16:07,167,Troy Simons Turnover.,2,8
16:05,2437,Mitchell Hahn Steal.,2,8
16:01,2437,KJ Robinson missed Layup.,2,8
16:01,167,Vladimir Pinchuk Defensive Rebound.,2,8
15:29,167,Troy Simons missed Three Point Jumper.,2,8
15:29,167,Troy Simons Offensive Rebound.,2,8
15:27,2437,Foul on Daniel Norl.,2,8
15:27,167,Official TV Timeout,2,8
15:27,167,Troy Simons made Free Throw.,2,9
15:27,167,Troy Simons made Free Throw.,2,10
15:19,167,Foul on Anthony Mathis.,2,10
15:01,2437,Mitchell Hahn made Three Point Jumper.,5,10
14:34,167,Troy Simons missed Layup.,5,10
14:34,167,Vladimir Pinchuk Offensive Rebound.,5,10
14:31,167,Vladimir Pinchuk made Two Point Tip Shot.,5,12
14:17,2437,JT Gibson made Jumper. Assisted by Daniel Norl.,7,12
14:07,167,Sam Logwood missed Layup.,7,12
14:07,167,New Mexico Offensive Rebound.,7,12
13:48,167,Chris McNeal missed Three Point Jumper.,7,12
13:48,167,Sam Logwood Offensive Rebound.,7,12
13:44,167,Sam Logwood made Layup.,7,14
13:27,167,Foul on Sam Logwood.,7,14
13:27,2437,JT Gibson made Free Throw.,8,14
13:27,2437,JT Gibson made Free Throw.,9,14
13:21,167,Joe Furstinger missed Layup.,9,14
13:21,2437,Zach Jackson Defensive Rebound.,9,14
13:12,2437,Zach Jackson missed Layup.,9,14
13:12,167,Jachai Simmons Block.,9,14
13:12,2437,Omaha Offensive Rebound.,9,14
13:01,2437,JT Gibson missed Three Point Jumper.,9,14
13:01,167,Joe Furstinger Defensive Rebound.,9,14
12:40,167,Joe Furstinger missed Three Point Jumper.,9,14
12:40,2437,Zach Jackson Defensive Rebound.,9,14
12:33,2437,Ayo Akinwole missed Three Point Jumper.,9,14
12:33,167,Jachai Simmons Defensive Rebound.,9,14
12:25,2437,Foul on  .,9,14
12:25,167,Chris McNeal missed Free Throw.,9,14
12:25,167,New Mexico Deadball Team Rebound.,9,14
12:25,167,Chris McNeal missed Free Throw.,9,14
12:25,2437,Zach Jackson Defensive Rebound.,9,14
12:18,2437,KJ Robinson Turnover.,9,14
12:09,167,Antino Jackson Turnover.,9,14
12:03,2437,Alex Allbery Turnover.,9,14
11:50,167,Antino Jackson made Layup.,9,16
11:42,2437,Alex Allbery Turnover.,9,16
11:41,167,Antino Jackson Steal.,9,16
11:37,167,Troy Simons made Three Point Jumper. Assisted by Antino Jackson.,9,19
11:36,167,Official TV Timeout,9,19
11:27,2437,KJ Robinson made Three Point Jumper.,12,19
11:07,167,Troy Simons missed Three Point Jumper.,12,19
11:07,2437,Daniel Norl Defensive Rebound.,12,19
11:03,167,Foul on Dane Kuiper.,12,19
11:03,2437,Zach Jackson missed Free Throw.,12,19
11:03,2437,Omaha Deadball Team Rebound.,12,19
11:03,2437,Zach Jackson missed Free Throw.,12,19
11:03,167,New Mexico Defensive Rebound.,12,19
10:47,167,Sam Logwood missed Jumper.,12,19
10:47,2437,Daniel Norl Defensive Rebound.,12,19
10:39,2437,Daniel Norl made Layup.,14,19
10:18,167,Dane Kuiper missed Three Point Jumper.,14,19
10:18,2437,Daniel Norl Defensive Rebound.,14,19
10:12,2437,KJ Robinson missed Three Point Jumper.,14,19
10:12,167,Chris McNeal Defensive Rebound.,14,19
9:50,167,Sam Logwood Turnover.,14,19
9:41,2437,Mitchell Hahn made Dunk. Assisted by JT Gibson.,16,19
9:26,167,Makuach Maluach missed Layup.,16,19
9:26,2437,Daniel Meyer Block.,16,19
9:24,167,Joe Furstinger Offensive Rebound.,16,19
9:22,167,Jachai Simmons missed Three Point Jumper.,16,19
9:22,167,New Mexico Offensive Rebound.,16,19
9:15,167,Anthony Mathis missed Three Point Jumper.,16,19
9:15,167,Troy Simons Offensive Rebound.,16,19
9:09,167,Chris McNeal Turnover.,16,19
9:07,2437,KJ Robinson Steal.,16,19
9:05,167,Foul on Anthony Mathis.,16,19
9:05,167,Official TV Timeout,16,19
9:05,167,New Mexico  Timeout,16,19
9:05,2437,Daniel Norl missed Free Throw.,16,19
9:05,2437,Omaha Deadball Team Rebound.,16,19
9:05,2437,Daniel Norl made Free Throw.,17,19
8:42,167,Antino Jackson made Three Point Jumper. Assisted by Troy Simons.,17,22
8:29,2437,Mitchell Hahn missed Layup.,17,22
8:29,167,Anthony Mathis Defensive Rebound.,17,22
8:23,167,Makuach Maluach made Layup. Assisted by Antino Jackson.,17,24
8:07,2437,Ayo Akinwole missed Jumper.,17,24
8:07,167,Makuach Maluach Defensive Rebound.,17,24
8:01,167,Troy Simons Turnover.,17,24
8:00,2437,Ayo Akinwole Steal.,17,24
7:57,167,Foul on Makuach Maluach.,17,24
7:57,167,Official TV Timeout,17,24
7:57,2437,Mitchell Hahn made Free Throw.,18,24
7:57,2437,Mitchell Hahn made Free Throw.,19,24
7:46,167,Antino Jackson missed Three Point Jumper.,19,24
7:46,167,New Mexico Offensive Rebound.,19,24
7:36,167,Sam Logwood missed Jumper.,19,24
7:36,2437,JT Gibson Defensive Rebound.,19,24
7:27,2437,Mitchell Hahn made Three Point Jumper. Assisted by JT Gibson.,22,24
7:04,167,Sam Logwood missed Jumper.,22,24
7:04,167,Sam Logwood Offensive Rebound.,22,24
6:59,167,Dane Kuiper missed Three Point Jumper.,22,24
6:59,2437,Mitchell Hahn Defensive Rebound.,22,24
6:41,2437,JT Gibson missed Jumper.,22,24
6:41,167,Joe Furstinger Block.,22,24
6:40,2437,Omaha Offensive Rebound.,22,24
6:30,2437,Foul on  .,22,24
6:30,2437,Turnover.,22,24
6:14,167,Troy Simons missed Three Point Jumper.,22,24
6:14,167,New Mexico Deadball Team Rebound.,22,24
6:14,2437,Foul on Matt Pile.,22,24
5:56,167,Vladimir Pinchuk Turnover.,22,24
5:56,2437,Ayo Akinwole Steal.,22,24
5:50,2437,Foul on Mitchell Hahn.,22,24
5:50,2437,Mitchell Hahn Turnover.,22,24
5:41,2437,Foul on Matt Pile.,22,24
5:40,167,Vladimir Pinchuk missed Free Throw.,22,24
5:40,2437,Zach Jackson Defensive Rebound.,22,24
5:26,2437,Daniel Norl made Layup. Assisted by Alex Allbery.,24,24
5:14,167,Vladimir Pinchuk missed Jumper.,24,24
