Bryant,152,NC State,2803
11:35,2803,Ikenna Ndugba Turnover.,21,15
11:35,152,Lennard Freeman Steal.,21,15
11:35,152,Allerik Freeman made Layup. Assisted by Markell Johnson.,21,17
11:35,2803,Sabastian Townes missed Jumper.,21,17
11:35,152,Lennard Freeman Defensive Rebound.,21,17
11:35,152,Lennard Freeman made Layup. Assisted by Markell Johnson.,21,19
11:35,2803,Adam Grant Turnover.,21,19
10:38,152,Braxton Beverly Steal.,21,19
10:38,152,Braxton Beverly made Layup. Assisted by Markell Johnson.,21,21
10:38,2803,Bryant  Timeout,21,21
10:35,2803,Hunter Ware Turnover.,21,21
10:34,152,Braxton Beverly Steal.,21,21
10:33,2803,Foul on Hunter Ware.,21,21
10:33,152,Darius Hicks made Free Throw.,21,22
10:33,152,Darius Hicks made Free Throw.,21,23
10:23,2803,Ikenna Ndugba missed Three Point Jumper.,21,23
10:23,152,NC State Defensive Rebound.,21,23
10:02,152,Braxton Beverly missed Three Point Jumper.,21,23
10:02,152,Allerik Freeman Offensive Rebound.,21,23
9:50,152,Markell Johnson missed Layup.,21,23
9:50,2803,Bosko Kostur Defensive Rebound.,21,23
9:35,2803,Bosko Kostur made Layup. Assisted by Adam Grant.,23,23
9:10,152,Markell Johnson made Three Point Jumper. Assisted by Braxton Beverly.,23,26
8:38,2803,Bryant  Timeout,23,26
8:30,2803,Taylor McHugh missed Three Point Jumper.,23,26
8:30,152,Allerik Freeman Defensive Rebound.,23,26
8:17,152,Sam Hunt missed Three Point Jumper.,23,26
8:17,2803,Sabastian Townes Defensive Rebound.,23,26
8:04,2803,Adam Grant made Layup.,25,26
7:45,152,Torin Dorn made Layup.,25,28
7:45,2803,Foul on Sabastian Townes.,25,28
7:45,152,Official TV Timeout,25,28
7:45,152,Torin Dorn made Free Throw.,25,29
7:44,152,Foul on Markell Johnson.,25,29
7:35,2803,Ikenna Ndugba Turnover.,25,29
7:28,152,Markell Johnson made Layup.,25,31
6:52,2803,Adam Grant made Three Point Jumper. Assisted by Ikenna Ndugba.,28,31
6:33,152,Allerik Freeman missed Layup.,28,31
6:33,2803,Bryant Defensive Rebound.,28,31
6:22,2803,Ryan Layman missed Layup.,28,31
6:22,152,Omer Yurtseven Block.,28,31
6:20,152,Markell Johnson Defensive Rebound.,28,31
6:12,2803,Foul on Sabastian Townes.,28,31
6:12,152,Allerik Freeman made Free Throw.,28,32
6:12,152,Allerik Freeman made Free Throw.,28,33
5:58,2803,Adam Grant made Three Point Jumper. Assisted by Ryan Layman.,31,33
5:40,152,Omer Yurtseven Turnover.,31,33
5:26,2803,Ikenna Ndugba made Layup.,33,33
5:18,152,Allerik Freeman made Jumper.,33,35
4:51,2803,Adam Grant missed Three Point Jumper.,33,35
4:51,152,Omer Yurtseven Defensive Rebound.,33,35
4:42,152,Darius Hicks made Layup. Assisted by Markell Johnson.,33,37
4:29,2803,Ryan Layman made Layup. Assisted by Adam Grant.,35,37
4:20,152,Markell Johnson missed Layup.,35,37
4:20,2803,Ryan Layman Defensive Rebound.,35,37
4:04,152,Foul on Lavar Batts Jr..,35,37
4:01,2803,Gus Riley Turnover.,35,37
4:01,2803,Foul on Gus Riley.,35,37
4:00,152,Official TV Timeout,35,37
3:41,152,Lennard Freeman made Layup.,35,39
3:28,2803,Taylor McHugh Turnover.,35,39
3:27,152,Lennard Freeman Steal.,35,39
3:23,152,Torin Dorn made Layup.,35,41
3:01,2803,Taylor McHugh made Layup.,37,41
3:01,152,Foul on Allerik Freeman.,37,41
3:01,2803,Taylor McHugh made Free Throw.,38,41
2:50,152,Torin Dorn made Layup.,38,43
2:34,2803,Bosko Kostur Turnover.,38,43
2:33,152,Lavar Batts Jr. Steal.,38,43
2:32,152,Lavar Batts Jr. Turnover.,38,43
2:32,152,Foul on Lavar Batts Jr..,38,43
2:19,2803,Bosko Kostur missed Three Point Jumper.,38,43
2:19,152,Allerik Freeman Defensive Rebound.,38,43
2:13,152,Allerik Freeman Turnover.,38,43
2:12,2803,Taylor McHugh Steal.,38,43
2:01,2803,Adam Grant Turnover.,38,43
1:38,152,Torin Dorn made Dunk. Assisted by Markell Johnson.,38,45
1:10,2803,Taylor McHugh missed Three Point Jumper.,38,45
1:10,152,NC State Defensive Rebound.,38,45
0:54,152,Torin Dorn made Layup. Assisted by Markell Johnson.,38,47
0:24,2803,Adam Grant made Layup. Assisted by Bosko Kostur.,40,47
0:05,152,Lennard Freeman made Layup. Assisted by Markell Johnson.,40,49
0:05,2803,Foul on Bosko Kostur.,40,49
0:05,152,Lennard Freeman made Free Throw.,40,50
0:01,2803,Adam Grant missed Three Point Jumper.,40,50
0:00,152,NC State Deadball Team Rebound.,40,50
0:00,152,End of 1st half,40,50
19:39,152,Torin Dorn Turnover.,40,50
19:37,2803,Hunter Ware Steal.,40,50
19:32,2803,Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.,43,50
19:12,152,Markell Johnson missed Jumper.,43,50
19:04,2803,Bosko Kostur Defensive Rebound.,43,50
18:59,2803,Ikenna Ndugba missed Three Point Jumper.,43,50
18:59,152,Torin Dorn Defensive Rebound.,43,50
18:43,152,Allerik Freeman made Layup.,43,52
18:18,2803,Adam Grant Turnover.,43,52
18:05,152,Torin Dorn made Dunk. Assisted by Markell Johnson.,43,54
17:39,2803,Bosko Kostur Turnover.,43,54
17:27,152,Allerik Freeman made Jumper.,43,56
17:15,2803,Ryan Layman missed Layup.,43,56
17:15,152,Lennard Freeman Defensive Rebound.,43,56
17:04,152,Allerik Freeman missed Layup.,43,56
17:04,2803,Bosko Kostur Block.,43,56
17:04,152,NC State Offensive Rebound.,43,56
16:53,152,Lennard Freeman missed Layup.,43,56
16:53,2803,Sabastian Townes Defensive Rebound.,43,56
16:39,2803,Bosko Kostur missed Three Point Jumper.,43,56
16:39,152,Allerik Freeman Defensive Rebound.,43,56
16:24,152,Markell Johnson made Jumper.,43,58
15:56,2803,Sabastian Townes made Layup. Assisted by Adam Grant.,45,58
15:34,2803,Foul on Ikenna Ndugba.,45,58
15:34,152,Official TV Timeout,45,58
15:34,152,Lennard Freeman missed Free Throw.,45,58
15:34,152,NC State Deadball Team Rebound.,45,58
15:34,152,Lennard Freeman made Free Throw.,45,59
15:27,152,Foul on Markell Johnson.,45,59
15:23,152,Foul on Omer Yurtseven.,45,59
15:23,2803,Ikenna Ndugba missed Free Throw.,45,59
15:23,2803,Bryant Deadball Team Rebound.,45,59
15:23,2803,Ikenna Ndugba made Free Throw.,46,59
15:08,152,Allerik Freeman missed Jumper.,46,59
15:08,2803,Adam Grant Defensive Rebound.,46,59
14:57,2803,Ryan Layman missed Three Point Jumper.,46,59
14:57,152,Omer Yurtseven Defensive Rebound.,46,59
14:49,152,Allerik Freeman missed Three Point Jumper.,46,59
14:49,152,Torin Dorn Offensive Rebound.,46,59
14:42,152,Allerik Freeman missed Three Point Jumper.,46,59
14:42,2803,Ryan Layman Defensive Rebound.,46,59
14:35,2803,Ryan Layman Turnover.,46,59
14:34,152,Omer Yurtseven Steal.,46,59
14:32,152,Omer Yurtseven missed Layup.,46,59
14:32,2803,Adam Grant Defensive Rebound.,46,59
14:26,2803,Adam Grant missed Jumper.,46,59
14:26,152,Lavar Batts Jr. Defensive Rebound.,46,59
14:15,152,Allerik Freeman Turnover.,46,59
14:15,152,Foul on Allerik Freeman.,46,59
14:07,152,Foul on Omer Yurtseven.,46,59
14:07,2803,Sabastian Townes missed Free Throw.,46,59
14:07,2803,Bryant Deadball Team Rebound.,46,59
14:07,2803,Sabastian Townes missed Free Throw.,46,59
14:07,2803,Sabastian Townes Offensive Rebound.,46,59
14:02,2803,Adam Grant missed Three Point Jumper.,46,59
14:02,152,Omer Yurtseven Block.,46,59
13:56,152,Braxton Beverly Defensive Rebound.,46,59
13:50,152,Lavar Batts Jr. missed Layup.,46,59
13:50,152,Torin Dorn Offensive Rebound.,46,59
13:47,152,Torin Dorn made Layup.,46,61
13:27,2803,Sabastian Townes made Jumper. Assisted by Taylor McHugh.,48,61
13:11,152,Omer Yurtseven missed Jumper.,48,61
13:11,2803,Ryan Layman Defensive Rebound.,48,61
13:03,2803,Bosko Kostur missed Jumper.,48,61
13:03,2803,Sabastian Townes Offensive Rebound.,48,61
12:57,2803,Sabastian Townes Turnover.,48,61
12:57,152,Allerik Freeman Steal.,48,61
12:53,152,Lavar Batts Jr. missed Three Point Jumper.,48,61
12:53,2803,Ryan Layman Defensive Rebound.,48,61
12:44,2803,Bosko Kostur Turnover.,48,61
12:35,152,Braxton Beverly missed Jumper.,48,61
12:35,152,Darius Hicks Offensive Rebound.,48,61
12:30,152,Braxton Beverly missed Three Point Jumper.,48,61
12:30,2803,Bryant Deadball Team Rebound.,48,61
12:14,2803,Ikenna Ndugba missed Layup.,48,61
12:14,152,Omer Yurtseven Defensive Rebound.,48,61
12:06,152,Lavar Batts Jr. missed Three Point Jumper.,48,61
12:06,152,NC State Offensive Rebound.,48,61
11:56,152,Markell Johnson missed Three Point Jumper.,48,61
11:56,2803,Adam Grant Defensive Rebound.,48,61
11:41,2803,Sabastian Townes made Layup. Assisted by Bosko Kostur.,50,61
11:41,152,Foul on Omer Yurtseven.,50,61
11:41,152,Official TV Timeout,50,61
11:41,2803,Sabastian Townes missed Free Throw.,50,61
11:41,152,Markell Johnson Defensive Rebound.,50,61
11:34,152,Darius Hicks missed Layup.,50,61
11:34,152,Darius Hicks Offensive Rebound.,50,61
11:28,152,Lennard Freeman made Layup.,50,63
11:20,152,Foul on Sam Hunt.,50,63
11:14,2803,Ryan Layman Turnover.,50,63
11:13,152,Lavar Batts Jr. Steal.,50,63
11:09,2803,Foul on Adam Grant.,50,63
11:09,152,Lavar Batts Jr. made Free Throw.,50,64
11:09,152,Lavar Batts Jr. made Free Throw.,50,65
10:53,2803,Bosko Kostur Turnover.,50,65
10:52,152,Lavar Batts Jr. Steal.,50,65
10:52,2803,Foul on Bosko Kostur.,50,65
10:41,152,Lennard Freeman made Layup. Assisted by Markell Johnson.,50,67
10:41,2803,Foul on Bosko Kostur.,50,67
10:41,152,Lennard Freeman made Free Throw.,50,68
10:20,2803,Adam Grant missed Jumper.,50,68
10:20,2803,Bryant Offensive Rebound.,50,68
10:17,2803,Sabastian Townes missed Jumper.,50,68
10:17,152,Markell Johnson Defensive Rebound.,50,68
10:06,152,Allerik Freeman missed Layup.,50,68
10:06,2803,Ikenna Ndugba Defensive Rebound.,50,68
9:57,2803,Ikenna Ndugba missed Layup.,50,68
9:57,152,Lennard Freeman Defensive Rebound.,50,68
9:50,152,Torin Dorn made Dunk. Assisted by Markell Johnson.,50,70
9:22,152,Foul on Torin Dorn.,50,70
9:22,2803,Sabastian Townes missed Free Throw.,50,70
9:22,2803,Bryant Deadball Team Rebound.,50,70
9:22,2803,Sabastian Townes made Free Throw.,51,70
8:54,152,Torin Dorn missed Jumper.,51,70
8:54,152,Torin Dorn Offensive Rebound.,51,70
8:52,152,Lennard Freeman missed Layup.,51,70
8:52,152,Torin Dorn Offensive Rebound.,51,70
8:49,152,Torin Dorn made Layup.,51,72
8:25,2803,Adam Grant made Three Point Jumper. Assisted by Hunter Ware.,54,72
8:25,152,Foul on Braxton Beverly.,54,72
8:25,2803,Adam Grant made Free Throw.,55,72
8:13,2803,Foul on Adam Grant.,55,72
8:13,152,Allerik Freeman made Free Throw.,55,73
8:13,152,Allerik Freeman made Free Throw.,55,74
8:06,2803,Adam Grant Turnover.,55,74
8:06,2803,Foul on Adam Grant.,55,74
7:50,2803,Foul on Ryan Layman.,55,74
7:50,152,Official TV Timeout,55,74
7:50,152,Torin Dorn made Free Throw.,55,75
7:50,152,Torin Dorn missed Free Throw.,55,75
7:50,2803,Bosko Kostur Defensive Rebound.,55,75
7:39,2803,Bryant  Turnover.,55,75
7:30,152,Torin Dorn missed Jumper.,55,75
7:30,152,Lennard Freeman Offensive Rebound.,55,75
7:28,152,Lennard Freeman made Layup.,55,77
7:28,2803,Foul on Hunter Ware.,55,77
7:28,152,Lennard Freeman made Free Throw.,55,78
7:17,2803,Bosko Kostur made Layup. Assisted by Sabastian Townes.,57,78
7:02,152,Lennard Freeman missed Jumper.,57,78
7:02,2803,Ryan Layman Defensive Rebound.,57,78
6:49,152,Foul on Lennard Freeman.,57,78
6:47,2803,Sabastian Townes made Free Throw.,58,78
6:45,2803,Sabastian Townes made Free Throw.,59,78
6:38,152,Markell Johnson missed Jumper.,59,78
6:38,2803,Ryan Layman Defensive Rebound.,59,78
6:27,2803,Adam Grant missed Layup.,59,78
6:27,152,Torin Dorn Block.,59,78
6:25,152,Markell Johnson Defensive Rebound.,59,78
6:22,152,Markell Johnson made Layup.,59,80
6:10,2803,Adam Grant Turnover.,59,80
6:08,152,Sam Hunt Steal.,59,80
6:06,152,Torin Dorn made Dunk. Assisted by Sam Hunt.,59,82
5:52,2803,Sabastian Townes missed Jumper.,59,82
5:52,152,Omer Yurtseven Defensive Rebound.,59,82
5:38,152,Omer Yurtseven missed Jumper.,59,82
5:38,2803,Sabastian Townes Defensive Rebound.,59,82
5:24,2803,Gus Riley made Layup. Assisted by Adam Grant.,61,82
5:08,2803,Foul on Adam Grant.,61,82
5:08,152,Markell Johnson missed Free Throw.,61,82
5:08,152,NC State Deadball Team Rebound.,61,82
5:08,152,Markell Johnson made Free Throw.,61,83
5:08,152,NC State  Timeout,61,83
4:52,2803,Sabastian Townes made Layup.,63,83
4:44,152,Sam Hunt missed Three Point Jumper.,63,83
4:44,152,Darius Hicks Offensive Rebound.,63,83
4:32,152,Omer Yurtseven made Dunk. Assisted by Markell Johnson.,63,85
4:10,2803,Adam Grant made Layup.,65,85
3:48,152,Official TV Timeout,65,85
3:45,152,Darius Hicks made Layup.,65,87
3:16,2803,Adam Grant Turnover.,65,87
3:10,152,Braxton Beverly missed Three Point Jumper.,65,87
3:10,2803,Adam Grant Defensive Rebound.,65,87
2:57,152,Foul on Shaun Kirk.,65,87
2:57,2803,Brandon Carroll made Free Throw.,66,87
2:57,2803,Brandon Carroll made Free Throw.,67,87
2:44,152,Omer Yurtseven made Three Point Jumper. Assisted by Sam Hunt.,67,90
2:21,152,Foul on Sam Hunt.,67,90
2:21,2803,Ryan Layman made Free Throw.,68,90
2:21,2803,Ryan Layman made Free Throw.,69,90
2:09,152,Lavar Batts Jr. missed Jumper.,69,90
2:09,2803,Brandon Carroll Defensive Rebound.,69,90
1:59,2803,Ikenna Ndugba missed Jumper.,69,90
1:59,152,Shaun Kirk Defensive Rebound.,69,90
1:46,2803,Foul on Ikenna Ndugba.,69,90
1:46,152,Lavar Batts Jr. made Free Throw.,69,91
1:46,152,Lavar Batts Jr. missed Free Throw.,69,91
1:46,2803,Hunter Ware Defensive Rebound.,69,91
1:31,2803,Hunter Ware missed Layup.,69,91
1:31,152,Braxton Beverly Defensive Rebound.,69,91
1:24,152,Shaun Kirk missed Jumper.,69,91
1:24,152,Darius Hicks Offensive Rebound.,69,91
1:21,152,Darius Hicks made Two Point Tip Shot.,69,93
1:09,2803,Ikenna Ndugba Turnover.,69,93
1:08,152,Lavar Batts Jr. Steal.,69,93
1:08,2803,Foul on Ikenna Ndugba.,69,93
1:08,152,Lavar Batts Jr. made Free Throw.,69,94
1:08,152,Lavar Batts Jr. made Free Throw.,69,95
1:08,2803,Ikenna Ndugba Turnover.,69,95
0:58,152,Lavar Batts Jr. missed Layup.,69,95
0:58,2803,Hunter Ware Block.,69,95
0:57,152,NC State Offensive Rebound.,69,95
0:52,152,Braxton Beverly missed Jumper.,69,95
0:52,2803,Gus Riley Defensive Rebound.,69,95
0:28,2803,Ryan Layman made Three Point Jumper. Assisted by Taylor McHugh.,72,95
0:00,152,End of Game,72,95
