Lipscomb,333,Alabama,288
time,team_id,description,h_score,a_score
19:38,288,Kenny Cooper made Three Point Jumper. Assisted by Eli Pepper.,3,0
19:06,333,Collin Sexton missed Three Point Jumper.,3,0
19:06,288,Eli Pepper Defensive Rebound.,3,0
18:58,288,Eli Pepper missed Three Point Jumper.,3,0
18:58,333,Dazon Ingram Defensive Rebound.,3,0
18:45,333,Dazon Ingram made Layup.,3,2
18:32,288,Rob Marberry made Jumper.,5,2
18:08,333,Donta Hall missed Jumper.,5,2
18:08,288,Rob Marberry Block.,5,2
18:05,288,Rob Marberry Defensive Rebound.,5,2
17:58,288,Rob Marberry missed Jumper.,5,2
17:58,333,John Petty Defensive Rebound.,5,2
17:50,333,Collin Sexton made Layup. Assisted by John Petty.,5,4
17:38,333,Foul on Collin Sexton.,5,4
17:30,288,Eli Pepper Turnover.,5,4
17:29,333,Collin Sexton Steal.,5,4
17:27,333,Dazon Ingram Turnover.,5,4
17:27,288,Garrison Mathews Steal.,5,4
17:27,333,Foul on Donta Hall.,5,4
17:27,288,Garrison Mathews made Free Throw.,6,4
17:27,288,Garrison Mathews made Free Throw.,7,4
17:16,333,Donta Hall made Dunk. Assisted by Collin Sexton.,7,6
17:16,288,Foul on Rob Marberry.,7,6
17:16,333,Donta Hall missed Free Throw.,7,6
17:16,288,Eli Pepper Defensive Rebound.,7,6
17:02,288,Kenny Cooper missed Jumper.,7,6
17:02,333,Dazon Ingram Block.,7,6
16:55,333,Collin Sexton Defensive Rebound.,7,6
16:49,333,Daniel Giddens made Jumper.,7,8
16:28,288,Michael Buckland made Three Point Jumper. Assisted by Rob Marberry.,10,8
16:11,333,Collin Sexton made Layup.,10,10
15:55,288,Eli Pepper missed Three Point Jumper.,10,10
15:55,333,Daniel Giddens Defensive Rebound.,10,10
15:47,333,Dazon Ingram made Jumper.,10,12
15:23,288,Michael Buckland missed Layup.,10,12
15:23,333,Daniel Giddens Block.,10,12
15:20,333,John Petty Defensive Rebound.,10,12
15:16,333,Dazon Ingram made Dunk. Assisted by John Petty.,10,14
15:02,333,Foul on Daniel Giddens.,10,14
15:02,333,Official TV Timeout,10,14
14:57,288,Matt Rose made Three Point Jumper. Assisted by Michael Buckland.,13,14
14:34,333,John Petty missed Three Point Jumper.,13,14
14:34,288,Matt Rose Defensive Rebound.,13,14
14:19,288,Andrew Fleming Turnover.,13,14
14:18,333,Avery Johnson Steal.,13,14
14:15,333,Foul on Donta Hall.,13,14
14:15,333,Donta Hall Turnover.,13,14
14:04,288,Matt Rose missed Three Point Jumper.,13,14
