Southeast Missouri State,2710,Western Illinois,2546
time,team_id,description,h_score,a_score
19:32,2546,Foul on Dondre Duffus.,0,0
19:32,2710,Garret Covington missed Free Throw.,0,0
19:32,2710,Western Illinois Deadball Team Rebound.,0,0
19:32,2710,Garret Covington made Free Throw.,0,1
19:32,2710,Garret Covington missed Free Throw.,0,1
19:32,2546,Antonius Cleveland Defensive Rebound.,0,1
19:18,2546,Trey Kellum missed Jumper.,0,1
19:18,2710,Brandon Gilbeck Defensive Rebound.,0,1
18:56,2710,Jabari Sandifer made Jumper.,0,3
18:40,2546,Dondre Duffus missed Jumper.,0,3
18:40,2710,Brandon Gilbeck Block.,0,3
18:38,2710,Jabari Sandifer Defensive Rebound.,0,3
18:34,2710,Brandon Gilbeck missed Dunk.,0,3
18:34,2546,Antonius Cleveland Block.,0,3
18:32,2546,Dondre Duffus Defensive Rebound.,0,3
18:22,2546,Denzel Mahoney missed Jumper.,0,3
18:22,2710,Garret Covington Defensive Rebound.,0,3
18:15,2710,Garret Covington Turnover.,0,3
18:01,2546,Jamaal Calvin made Jumper.,2,3
17:36,2710,Jabari Sandifer missed Three Point Jumper.,2,3
17:36,2546,Antonius Cleveland Defensive Rebound.,2,3
17:20,2710,Foul on Brandon Gilbeck.,2,3
17:20,2546,Dondre Duffus made Free Throw.,3,3
17:20,2546,Dondre Duffus made Free Throw.,4,3
17:03,2710,Brandon Gilbeck missed Jumper.,4,3
17:03,2710,Brandon Gilbeck Offensive Rebound.,4,3
17:00,2710,Brandon Gilbeck missed Jumper.,4,3
17:00,2546,Jamaal Calvin Defensive Rebound.,4,3
16:43,2546,Jamaal Calvin missed Three Point Jumper.,4,3
16:43,2710,Dalan Ancrum Defensive Rebound.,4,3
16:21,2710,C.J. Duff Turnover.,4,3
16:21,2546,Antonius Cleveland Steal.,4,3
16:06,2546,Denzel Mahoney Turnover.,4,3
16:04,2710,Garret Covington Steal.,4,3
16:02,2710,Garret Covington Turnover.,4,3
16:01,2546,Denzel Mahoney Steal.,4,3
16:00,2546,Denzel Mahoney missed Layup.,4,3
16:00,2546,Dondre Duffus Offensive Rebound.,4,3
15:56,2546,Dondre Duffus missed Jumper.,4,3
15:56,2710,Brandon Gilbeck Block.,4,3
15:53,2710,Dalan Ancrum Defensive Rebound.,4,3
15:51,2710,Dalan Ancrum Turnover.,4,3
15:51,2710,Foul on Dalan Ancrum.,4,3
15:49,2710,Official TV Timeout,4,3
15:30,2546,Trey Kellum made Jumper. Assisted by Jamaal Calvin.,6,3
15:10,2710,Chris Snyder made Jumper. Assisted by Garret Covington.,6,5
14:51,2546,Trey Kellum missed Jumper.,6,5
14:51,2710,Dalan Ancrum Defensive Rebound.,6,5
14:39,2710,Dalan Ancrum missed Layup.,6,5
14:39,2546,Antonius Cleveland Defensive Rebound.,6,5
14:21,2546,Dondre Duffus missed Layup.,6,5
14:21,2710,Garret Covington Defensive Rebound.,6,5
14:09,2710,Garret Covington missed Three Point Jumper.,6,5
14:09,2546,SE Missouri St Defensive Rebound.,6,5
13:57,2546,Milos Vranes missed Jumper.,6,5
13:57,2710,Jabari Sandifer Defensive Rebound.,6,5
13:38,2710,Lynrick Moxey made Layup. Assisted by Chris Snyder.,6,7
13:14,2546,Jonathan Dalton missed Layup.,6,7
13:14,2710,Jabari Sandifer Defensive Rebound.,6,7
13:05,2710,Garret Covington Turnover.,6,7
12:50,2546,Antonius Cleveland missed Three Point Jumper.,6,7
12:50,2710,Delo Bruster Defensive Rebound.,6,7
12:32,2710,Chris Snyder missed Layup.,6,7
12:32,2546,Antonius Cleveland Block.,6,7
12:30,2710,Jabari Sandifer Offensive Rebound.,6,7
12:27,2710,Jabari Sandifer missed Three Point Jumper.,6,7
12:27,2546,Jonathan Dalton Defensive Rebound.,6,7
12:17,2710,Foul on Jabari Sandifer.,6,7
12:17,2546,Antonius Cleveland missed Free Throw.,6,7
12:17,2546,SE Missouri St Deadball Team Rebound.,6,7
12:17,2546,Antonius Cleveland made Free Throw.,7,7
12:04,2546,Foul on William Tchiengang.,7,7
12:00,2710,C.J. Duff made Three Point Jumper. Assisted by Delo Bruster.,7,10
11:42,2546,Daniel Simmons missed Layup.,7,10
11:42,2710,Garret Covington Defensive Rebound.,7,10
11:23,2710,Lynrick Moxey Turnover.,7,10
11:23,2710,Foul on Lynrick Moxey.,7,10
11:23,2710,Official TV Timeout,7,10
11:12,2546,Trey Kellum Turnover.,7,10
11:12,2546,Foul on Trey Kellum.,7,10
11:00,2710,Jalen Morgan Turnover.,7,10
10:57,2546,Daniel Simmons Steal.,7,10
10:49,2546,Milos Vranes made Three Point Jumper. Assisted by Tahj Eaddy.,10,10
10:38,2710,Western Illinois  Timeout,10,10
10:18,2710,Garret Covington made Three Point Jumper. Assisted by C.J. Duff.,10,13
10:04,2546,Jonathan Dalton Turnover.,10,13
10:03,2710,Dalan Ancrum Steal.,10,13
10:01,2546,Foul on Daniel Simmons.,10,13
9:54,2710,Garret Covington missed Three Point Jumper.,10,13
9:54,2710,Dalan Ancrum Offensive Rebound.,10,13
9:50,2710,Dalan Ancrum made Dunk.,10,15
9:34,2546,Milos Vranes missed Layup.,10,15
9:34,2710,Dalan Ancrum Block.,10,15
9:33,2546,Trey Kellum Offensive Rebound.,10,15
9:33,2546,Trey Kellum made Jumper.,12,15
9:33,2710,Foul on Brandon Gilbeck.,12,15
9:33,2546,Trey Kellum missed Free Throw.,12,15
9:33,2710,Chris Snyder Defensive Rebound.,12,15
9:16,2546,Foul on Denzel Mahoney.,12,15
9:12,2710,Delo Bruster missed Layup.,12,15
9:12,2710,Delo Bruster Offensive Rebound.,12,15
9:06,2710,Dalan Ancrum missed Three Point Jumper.,12,15
9:06,2546,Milos Vranes Defensive Rebound.,12,15
8:54,2546,Jamaal Calvin missed Jumper.,12,15
8:54,2710,C.J. Duff Defensive Rebound.,12,15
8:36,2546,Foul on Trey Kellum.,12,15
8:33,2710,Jabari Sandifer missed Jumper.,12,15
8:33,2546,Dondre Duffus Defensive Rebound.,12,15
8:12,2546,Dondre Duffus Turnover.,12,15
7:59,2710,Garret Covington missed Jumper.,12,15
7:59,2546,Antonius Cleveland Defensive Rebound.,12,15
7:43,2546,Antonius Cleveland made Jumper.,14,15
7:21,2710,Jabari Sandifer Turnover.,14,15
7:19,2546,Dondre Duffus Steal.,14,15
7:17,2546,Dondre Duffus missed Layup.,14,15
7:17,2710,Garret Covington Defensive Rebound.,14,15
7:07,2710,Jabari Sandifer made Layup.,14,17
7:07,2546,Foul on William Tchiengang.,14,17
7:06,2710,Official TV Timeout,14,17
7:06,2710,Jabari Sandifer missed Free Throw.,14,17
7:06,2546,Daniel Simmons Defensive Rebound.,14,17
6:48,2546,Jaylen Benton missed Jumper.,14,17
6:48,2710,Dalan Ancrum Defensive Rebound.,14,17
6:29,2710,Dalan Ancrum missed Jumper.,14,17
6:29,2710,C.J. Duff Offensive Rebound.,14,17
6:15,2710,Jalen Morgan Turnover.,14,17
6:05,2546,Daniel Simmons missed Three Point Jumper.,14,17
6:05,2546,Milos Vranes Offensive Rebound.,14,17
6:02,2546,Milos Vranes made Jumper.,16,17
5:45,2710,C.J. Duff made Jumper.,16,19
5:37,2546,SE Missouri St  Timeout,16,19
5:24,2546,Daniel Simmons missed Jumper.,16,19
5:24,2546,Milos Vranes Offensive Rebound.,16,19
5:21,2546,Milos Vranes made Jumper.,18,19
4:53,2710,Dalan Ancrum Turnover.,18,19
4:51,2546,Daniel Simmons Steal.,18,19
