Long Beach State,2066,Binghamton,299
time,team_id,description,h_score,a_score
19:31,299,Noah Blackwell made Jumper.,2,0
18:59,2066,Binghamton  Turnover.,2,0
18:39,299,Gabe Levin missed Jumper.,2,0
18:39,2066,Everson Davis Defensive Rebound.,2,0
18:27,2066,Dusan Perovic missed Three Point Jumper.,2,0
18:27,299,Gabe Levin Defensive Rebound.,2,0
18:09,299,Temidayo Yussuf Turnover.,2,0
17:50,2066,Everson Davis missed Jumper.,2,0
17:50,299,Justin Bibbins Defensive Rebound.,2,0
17:42,299,Noah Blackwell Turnover.,2,0
17:24,2066,Timmy Rose missed Jumper.,2,0
17:24,299,Temidayo Yussuf Defensive Rebound.,2,0
17:16,299,Jordan Griffin missed Three Point Jumper.,2,0
17:16,299,Temidayo Yussuf Offensive Rebound.,2,0
16:56,299,Temidayo Yussuf made Layup.,4,0
16:42,2066,J.C. Show missed Three Point Jumper.,4,0
16:42,2066,Bobby Ahearn Offensive Rebound.,4,0
16:39,299,Foul on Roschon Prince.,4,0
16:19,2066,Timmy Rose missed Three Point Jumper.,4,0
16:19,2066,Dusan Perovic Offensive Rebound.,4,0
16:12,2066,Foul on Bobby Ahearn.,4,0
16:12,2066,Bobby Ahearn Turnover.,4,0
16:03,299,Roschon Prince missed Jumper.,4,0
16:03,2066,Bobby Ahearn Defensive Rebound.,4,0
15:47,2066,Bobby Ahearn missed Three Point Jumper.,4,0
15:47,299,Justin Bibbins Defensive Rebound.,4,0
15:28,2066,Foul on Dusan Perovic.,4,0
15:28,2066,Official TV Timeout,4,0
15:09,299,Noah Blackwell missed Three Point Jumper.,4,0
15:09,2066,Yosef Yacob Defensive Rebound.,4,0
14:47,2066,Dusan Perovic missed Jumper.,4,0
14:47,299,Noah Blackwell Defensive Rebound.,4,0
14:33,299,Roschon Prince missed Layup.,4,0
14:33,2066,Jordan McRae Defensive Rebound.,4,0
14:20,2066,Jordan McRae missed Jumper.,4,0
14:20,299,Justin Bibbins Defensive Rebound.,4,0
14:08,299,Temidayo Yussuf missed Layup.,4,0
14:08,299,Temidayo Yussuf Offensive Rebound.,4,0
14:07,2066,Foul on Jordan McRae.,4,0
14:07,299,Temidayo Yussuf missed Free Throw.,4,0
14:07,299,Long Beach St Deadball Team Rebound.,4,0
14:07,299,Temidayo Yussuf missed Free Throw.,4,0
14:07,2066,Jordan McRae Defensive Rebound.,4,0
