Portland,26,UCLA,2501
time,team_id,description,h_score,a_score
20:00,26,Jump Ball won by UCLA,0,0
19:49,26,TJ Leaf missed Jumper.,0,0
19:49,2501,Philipp Hartwich Defensive Rebound.,0,0
19:32,2501,Jarrel Marshall made Jumper.,2,0
19:22,26,Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.,2,3
19:03,2501,Jazz Johnson made Jumper.,4,3
18:43,26,Lonzo Ball missed Three Point Jumper.,4,3
18:43,2501,Philipp Hartwich Defensive Rebound.,4,3
18:34,26,Foul on Lonzo Ball.,4,3
18:34,2501,Alec Wintering made Free Throw.,5,3
18:34,2501,Alec Wintering made Free Throw.,6,3
18:26,26,Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.,6,6
18:06,2501,Jarrel Marshall Turnover.,6,6
18:06,26,Lonzo Ball Steal.,6,6
18:02,26,Isaac Hamilton Turnover.,6,6
18:02,2501,Alec Wintering Steal.,6,6
17:57,2501,Alec Wintering missed Jumper.,6,6
17:57,26,TJ Leaf Defensive Rebound.,6,6
17:51,26,Isaac Hamilton missed Three Point Jumper.,6,6
17:51,2501,Alec Wintering Defensive Rebound.,6,6
17:40,2501,Jazz Johnson missed Layup.,6,6
17:40,26,Thomas Welsh Defensive Rebound.,6,6
17:27,26,Lonzo Ball Turnover.,6,6
17:27,2501,Alec Wintering Steal.,6,6
17:18,2501,Alec Wintering made Layup.,8,6
16:58,26,Isaac Hamilton Turnover.,8,6
16:44,2501,Alec Wintering missed Jumper.,8,6
16:44,26,Thomas Welsh Defensive Rebound.,8,6
16:32,26,Bryce Alford made Three Point Jumper. Assisted by Isaac Hamilton.,8,9
16:10,2501,Alec Wintering Turnover.,8,9
16:00,26,Isaac Hamilton Turnover.,8,9
16:00,2501,Alec Wintering Steal.,8,9
15:56,26,Official TV Timeout,8,9
15:38,2501,Jazz Johnson missed Jumper.,8,9
15:38,2501,Gabe Taylor Offensive Rebound.,8,9
15:22,2501,Alec Wintering missed Layup.,8,9
15:22,26,Lonzo Ball Defensive Rebound.,8,9
15:17,2501,Foul on Gabe Taylor.,8,9
15:03,26,TJ Leaf made Jumper. Assisted by Isaac Hamilton.,8,11
14:51,2501,Jarrel Marshall missed Jumper.,8,11
14:51,26,TJ Leaf Defensive Rebound.,8,11
14:42,26,Lonzo Ball made Three Point Jumper. Assisted by Isaac Hamilton.,8,14
14:22,2501,Gabe Taylor missed Three Point Jumper.,8,14
14:22,26,Bryce Alford Defensive Rebound.,8,14
14:15,26,Bryce Alford missed Three Point Jumper.,8,14
14:15,2501,Jazz Johnson Defensive Rebound.,8,14
14:10,2501,Alec Wintering Turnover.,8,14
14:10,26,Bryce Alford Steal.,8,14
13:53,26,Aaron Holiday missed Jumper.,8,14
13:53,2501,Philipp Hartwich Defensive Rebound.,8,14
13:39,2501,Jazz Johnson made Three Point Jumper.,11,14
13:27,26,TJ Leaf made Jumper.,11,16
13:03,2501,Alec Wintering missed Layup.,11,16
13:03,26,Thomas Welsh Defensive Rebound.,11,16
12:58,2501,Foul on Alec Wintering.,11,16
12:36,26,Thomas Welsh made Jumper. Assisted by Bryce Alford.,11,18
12:20,2501,Jarrel Marshall made Three Point Jumper. Assisted by Jazz Johnson.,14,18
12:05,26,Thomas Welsh made Jumper. Assisted by Lonzo Ball.,14,20
11:48,2501,Gabe Taylor made Jumper.,16,20
11:34,26,Thomas Welsh made Jumper. Assisted by Lonzo Ball.,16,22
11:15,2501,Alec Wintering made Three Point Jumper. Assisted by Jazz Johnson.,19,22
11:00,2501,Foul on Jarrel Marshall.,19,22
11:00,26,Official TV Timeout,19,22
10:57,26,Thomas Welsh missed Jumper.,19,22
10:57,2501,Philipp Hartwich Defensive Rebound.,19,22
10:43,2501,Jarrel Marshall made Three Point Jumper. Assisted by Jazz Johnson.,22,22
10:29,26,Bryce Alford missed Three Point Jumper.,22,22
10:29,26,UCLA Offensive Rebound.,22,22
10:27,2501,Foul on Alec Wintering.,22,22
10:16,2501,Foul on Philipp Hartwich.,22,22
10:16,26,Lonzo Ball missed Free Throw.,22,22
10:16,26,UCLA Deadball Team Rebound.,22,22
10:16,26,Lonzo Ball made Free Throw.,22,23
10:05,2501,Alec Wintering made Jumper.,24,23
9:48,26,Lonzo Ball missed Three Point Jumper.,24,23
9:48,2501,Philipp Hartwich Defensive Rebound.,24,23
9:34,2501,Jazz Johnson Turnover.,24,23
9:19,26,Isaac Hamilton missed Three Point Jumper.,24,23
9:19,2501,Philipp Hartwich Defensive Rebound.,24,23
9:03,26,Foul on Thomas Welsh.,24,23
8:58,2501,Gabe Taylor missed Jumper.,24,23
8:58,26,TJ Leaf Defensive Rebound.,24,23
8:47,26,Foul on TJ Leaf.,24,23
8:47,26,TJ Leaf Turnover.,24,23
8:38,2501,Alec Wintering missed Layup.,24,23
8:38,26,Gyorgy Goloman Defensive Rebound.,24,23
8:29,26,Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.,24,26
8:16,2501,Jazz Johnson made Three Point Jumper.,27,26
8:04,26,Aaron Holiday made Three Point Jumper. Assisted by TJ Leaf.,27,29
7:48,2501,Alec Wintering missed Jumper.,27,29
7:48,26,Lonzo Ball Defensive Rebound.,27,29
7:35,2501,Foul on D'Marques Tyson.,27,29
7:35,26,Official TV Timeout,27,29
7:35,26,Aaron Holiday made Free Throw.,27,30
