Old Dominion,99,LSU,295
time,team_id,description,h_score,a_score
19:48,295,Zoran Talley missed Layup.,0,0
19:48,99,Aaron Epps Defensive Rebound.,0,0
19:39,99,Brandon Sampson Turnover.,0,0
19:38,295,Ahmad Caver Steal.,0,0
19:36,295,Ahmad Caver made Layup.,2,0
19:16,99,Duop Reath missed Jumper.,2,0
19:16,295,Brandan Stith Defensive Rebound.,2,0
19:00,295,Brandan Stith missed Jumper.,2,0
19:00,99,Jalyn Patterson Defensive Rebound.,2,0
18:46,99,Brandon Sampson made Three Point Jumper. Assisted by Jalyn Patterson.,2,3
18:14,295,Jordan Baker missed Three Point Jumper.,2,3
18:14,295,Brandan Stith Offensive Rebound.,2,3
18:10,295,Brandan Stith made Layup.,4,3
17:50,99,Duop Reath made Three Point Jumper.,4,6
17:26,295,Jordan Baker missed Three Point Jumper.,4,6
17:26,99,Duop Reath Defensive Rebound.,4,6
17:14,99,Aaron Epps missed Layup.,4,6
17:14,295,Brandan Stith Defensive Rebound.,4,6
17:03,295,Brandan Stith missed Layup.,4,6
17:03,99,Antonio Blakeney Defensive Rebound.,4,6
16:57,99,Antonio Blakeney missed Layup.,4,6
16:57,295,Denzell Taylor Defensive Rebound.,4,6
16:39,99,Foul on Jalyn Patterson.,4,6
16:26,295,Zoran Talley made Layup. Assisted by Denzell Taylor.,6,6
16:17,99,Aaron Epps Turnover.,6,6
16:03,295,Ahmad Caver missed Three Point Jumper.,6,6
16:03,99,Duop Reath Defensive Rebound.,6,6
15:57,99,Duop Reath Turnover.,6,6
15:52,99,Official TV Timeout,6,6
15:36,295,Trey Porter missed Layup.,6,6
15:36,99,Jalyn Patterson Defensive Rebound.,6,6
15:36,99,Craig Victor II Turnover.,6,6
15:15,295,Ahmad Caver Steal.,6,6
15:08,99,Foul on Duop Reath.,6,6
15:07,295,Trey Porter made Free Throw.,7,6
15:07,295,Trey Porter made Free Throw.,8,6
14:40,99,Craig Victor II made Jumper. Assisted by Brandon Sampson.,8,8
14:19,295,Ahmad Caver Turnover.,8,8
14:18,99,Brandon Sampson Steal.,8,8
14:15,99,Brandon Sampson made Layup.,8,10
14:15,295,Foul on Zoran Talley.,8,10
14:15,99,Brandon Sampson made Free Throw.,8,11
13:56,99,Foul on Brandon Sampson.,8,11
13:46,295,Brandan Stith missed Jumper.,8,11
13:46,99,Craig Victor II Defensive Rebound.,8,11
13:41,99,Antonio Blakeney missed Three Point Jumper.,8,11
13:41,295,Zoran Talley Defensive Rebound.,8,11
13:17,295,Zoran Talley missed Jumper.,8,11
13:17,99,Aaron Epps Defensive Rebound.,8,11
13:15,295,Foul on Zoran Talley.,8,11
13:04,99,Jalyn Patterson made Layup. Assisted by Craig Victor II.,8,13
12:46,295,Denzell Taylor Turnover.,8,13
12:46,295,Foul on Denzell Taylor.,8,13
12:29,99,Aaron Epps Turnover.,8,13
12:29,99,Foul on Aaron Epps.,8,13
12:14,295,Jordan Baker Turnover.,8,13
12:14,295,Foul on Jordan Baker.,8,13
12:01,99,Brandon Sampson missed Three Point Jumper.,8,13
12:01,295,Brandan Stith Defensive Rebound.,8,13
11:47,295,Jordan Baker Turnover.,8,13
11:45,99,Antonio Blakeney Steal.,8,13
11:34,99,Craig Victor II missed Jumper.,8,13
11:34,295,Randy Haynes Defensive Rebound.,8,13
11:04,295,Ahmad Caver missed Three Point Jumper.,8,13
11:04,99,Aaron Epps Defensive Rebound.,8,13
10:33,99,Jalyn Patterson missed Three Point Jumper.,8,13
10:33,295,Brandan Stith Defensive Rebound.,8,13
10:17,99,Foul on Craig Victor II.,8,13
10:05,99,Skylar Mays missed Jumper.,8,13
10:05,295,Denzell Taylor Defensive Rebound.,8,13
9:50,99,Aaron Epps Turnover.,8,13
9:50,99,Foul on Aaron Epps.,8,13
9:37,295,Denzell Taylor Turnover.,8,13
9:36,99,Skylar Mays Steal.,8,13
9:34,99,Brandon Sampson made Layup.,8,15
9:01,295,Old Dominion  Turnover.,8,15
8:41,99,Brandon Sampson missed Three Point Jumper.,8,15
8:41,295,Ahmad Caver Defensive Rebound.,8,15
8:15,295,Ahmad Caver made Three Point Jumper. Assisted by Brandan Stith.,11,15
7:55,99,Duop Reath Turnover.,11,15
7:55,99,Official TV Timeout,11,15
7:41,99,Foul on Wayde Sims.,11,15
7:41,295,Randy Haynes missed Free Throw.,11,15
7:41,99,Duop Reath Defensive Rebound.,11,15
