Penn State,2244,George Mason,213
time,team_id,description,h_score,a_score
19:47,213,Lamar Stevens made Jumper.,2,0
19:26,2244,Goanar Mar Turnover.,2,0
19:11,213,Lamar Stevens made Jumper.,4,0
18:49,213,Foul on Shep Garner.,4,0
18:49,2244,Justin Kier made Free Throw.,4,1
18:49,2244,Justin Kier made Free Throw.,4,2
18:37,213,Lamar Stevens Turnover.,4,2
18:35,2244,Greg Calixte Steal.,4,2
18:32,2244,Otis Livingston II made Jumper.,4,4
18:03,213,Lamar Stevens missed Layup.,4,4
18:03,2244,Jaire Grayer Defensive Rebound.,4,4
17:37,2244,Goanar Mar missed Three Point Jumper.,4,4
17:37,213,Josh Reaves Defensive Rebound.,4,4
17:24,213,Mike Watkins Turnover.,4,4
17:22,2244,Jaire Grayer Steal.,4,4
17:19,2244,Justin Kier made Layup.,4,6
17:01,213,Shep Garner missed Three Point Jumper.,4,6
17:01,213,Penn State Offensive Rebound.,4,6
16:54,213,Nazeer Bostick missed Three Point Jumper.,4,6
16:54,2244,Jaire Grayer Defensive Rebound.,4,6
16:36,2244,Goanar Mar missed Three Point Jumper.,4,6
16:36,213,Mike Watkins Defensive Rebound.,4,6
16:16,213,Nazeer Bostick made Jumper.,6,6
15:56,2244,Ian Boyd missed Three Point Jumper.,6,6
15:56,213,Nazeer Bostick Defensive Rebound.,6,6
15:47,213,Shep Garner Turnover.,6,6
15:45,2244,Ian Boyd Steal.,6,6
15:33,2244,Goanar Mar missed Jumper.,6,6
15:33,213,Mike Watkins Defensive Rebound.,6,6
15:18,2244,Foul on Justin Kier.,6,6
15:18,2244,Official TV Timeout,6,6
15:17,2244,Official TV Timeout,6,6
14:57,213,Josh Reaves made Three Point Jumper. Assisted by Nazeer Bostick.,9,6
14:35,2244,Ian Boyd Turnover.,9,6
14:25,2244,Foul on Ian Boyd.,9,6
14:12,213,Foul on Satchel Pierce.,9,6
14:12,213,Satchel Pierce Turnover.,9,6
13:59,2244,AJ Wilson missed Jumper.,9,6
13:59,213,Lamar Stevens Block.,9,6
13:58,213,Lamar Stevens Defensive Rebound.,9,6
13:47,213,Lamar Stevens missed Jumper.,9,6
13:47,2244,Javon Greene Defensive Rebound.,9,6
13:43,2244,Javon Greene Turnover.,9,6
13:42,213,Jamari Wheeler Steal.,9,6
13:42,2244,Foul on Javon Greene.,9,6
13:34,213,Satchel Pierce missed Jumper.,9,6
13:34,2244,Justin Kier Defensive Rebound.,9,6
13:27,2244,Justin Kier Turnover.,9,6
13:25,213,Jamari Wheeler Steal.,9,6
13:19,213,Josh Reaves missed Three Point Jumper.,9,6
13:19,2244,AJ Wilson Defensive Rebound.,9,6
12:54,2244,Ian Boyd made Jumper.,9,8
12:40,213,Mike Watkins made Dunk. Assisted by Josh Reaves.,11,8
12:20,2244,Justin Kier Turnover.,11,8
12:18,213,Mike Watkins Steal.,11,8
12:08,213,Mike Watkins made Layup. Assisted by Josh Reaves.,13,8
11:56,2244,Javon Greene Turnover.,13,8
11:54,213,Jamari Wheeler Steal.,13,8
11:51,213,Lamar Stevens made Dunk.,15,8
11:51,2244,George Mason  Timeout,15,8
11:21,2244,Jaire Grayer missed Jumper.,15,8
11:21,213,Lamar Stevens Defensive Rebound.,15,8
11:08,213,Mike Watkins Turnover.,15,8
10:51,2244,Justin Kier missed Layup.,15,8
10:51,213,Mike Watkins Block.,15,8
10:51,2244,George Mason Offensive Rebound.,15,8
10:45,2244,Jaire Grayer missed Jumper.,15,8
10:45,2244,Greg Calixte Offensive Rebound.,15,8
10:42,2244,Greg Calixte missed Jumper.,15,8
10:42,2244,Greg Calixte Offensive Rebound.,15,8
10:36,2244,Greg Calixte made Layup.,15,10
10:13,213,Josh Reaves missed Jumper.,15,10
10:13,213,Mike Watkins Offensive Rebound.,15,10
10:10,213,Mike Watkins made Dunk.,17,10
10:10,2244,Foul on Goanar Mar.,17,10
10:10,213,Mike Watkins made Free Throw.,18,10
9:53,2244,Goanar Mar missed Three Point Jumper.,18,10
9:53,213,Shep Garner Defensive Rebound.,18,10
9:43,213,Mike Watkins made Layup. Assisted by Shep Garner.,20,10
9:25,213,Foul on Mike Watkins.,20,10
9:25,2244,Justin Kier made Free Throw.,20,11
9:25,2244,Justin Kier made Free Throw.,20,12
8:56,213,Lamar Stevens made Layup.,22,12
8:43,213,Foul on Josh Reaves.,22,12
8:28,2244,Jaire Grayer missed Jumper.,22,12
8:28,213,Lamar Stevens Defensive Rebound.,22,12
8:05,213,Lamar Stevens made Dunk. Assisted by Nazeer Bostick.,24,12
8:03,2244,George Mason  Timeout,24,12
7:52,2244,Justin Kier missed Layup.,24,12
7:52,213,Mike Watkins Defensive Rebound.,24,12
7:36,213,Shep Garner made Three Point Jumper. Assisted by Lamar Stevens.,27,12
7:09,2244,Ian Boyd missed Three Point Jumper.,27,12
7:09,213,Nazeer Bostick Defensive Rebound.,27,12
6:56,213,Lamar Stevens made Three Point Jumper. Assisted by Josh Reaves.,30,12
6:40,2244,Jaire Grayer made Layup.,30,14
6:18,2244,Foul on Jaire Grayer.,30,14
6:15,213,Nazeer Bostick Turnover.,30,14
6:13,2244,Jaire Grayer Steal.,30,14
6:09,2244,Justin Kier missed Layup.,30,14
6:09,213,Shep Garner Defensive Rebound.,30,14
6:02,213,Shep Garner missed Three Point Jumper.,30,14
6:02,2244,Jaire Grayer Defensive Rebound.,30,14
6:01,2244,Foul on Goanar Mar.,30,14
6:01,2244,Goanar Mar Turnover.,30,14
5:56,213,Lamar Stevens missed Three Point Jumper.,30,14
5:56,2244,Justin Kier Defensive Rebound.,30,14
5:34,2244,Otis Livingston II made Jumper.,30,16
5:02,213,Josh Reaves missed Three Point Jumper.,30,16
5:02,213,Satchel Pierce Offensive Rebound.,30,16
4:57,213,Satchel Pierce made Layup.,32,16
4:41,2244,Otis Livingston II Turnover.,32,16
4:39,213,Satchel Pierce Steal.,32,16
4:30,213,Nazeer Bostick Turnover.,32,16
4:15,2244,Justin Kier missed Jumper.,32,16
4:15,213,Lamar Stevens Defensive Rebound.,32,16
4:00,213,Josh Reaves made Layup. Assisted by Shep Garner.,34,16
3:48,2244,Official TV Timeout,34,16
3:48,213,Foul on Lamar Stevens.,34,16
3:43,2244,Javon Greene missed Jumper.,34,16
3:43,213,Mike Watkins Defensive Rebound.,34,16
3:12,213,Josh Reaves missed Jumper.,34,16
3:12,2244,Javon Greene Defensive Rebound.,34,16
2:57,2244,Otis Livingston II Turnover.,34,16
2:56,213,Jamari Wheeler Steal.,34,16
2:53,213,Jamari Wheeler made Layup.,36,16
2:41,2244,Javon Greene missed Three Point Jumper.,36,16
2:41,213,Mike Watkins Defensive Rebound.,36,16
2:27,2244,Foul on Javon Greene.,36,16
2:27,213,Mike Watkins missed Free Throw.,36,16
2:27,213,Penn State Deadball Team Rebound.,36,16
2:27,213,Mike Watkins missed Free Throw.,36,16
2:27,2244,Jaire Grayer Defensive Rebound.,36,16
2:10,2244,Otis Livingston II missed Three Point Jumper.,36,16
2:10,2244,George Mason Offensive Rebound.,36,16
1:57,2244,Jaire Grayer missed Three Point Jumper.,36,16
1:57,213,Mike Watkins Defensive Rebound.,36,16
1:37,213,Shep Garner missed Three Point Jumper.,36,16
1:37,2244,Jaire Grayer Defensive Rebound.,36,16
1:35,213,Foul on Lamar Stevens.,36,16
1:16,2244,AJ Wilson made Layup. Assisted by Ian Boyd.,36,18
0:53,213,Nazeer Bostick missed Three Point Jumper.,36,18
0:53,213,Josh Reaves Offensive Rebound.,36,18
0:43,213,Penn State  Timeout,36,18
0:28,213,Mike Watkins made Jumper. Assisted by Shep Garner.,38,18
0:02,2244,Otis Livingston II missed Three Point Jumper.,38,18
0:02,2244,Javon Greene Offensive Rebound.,38,18
0:00,2244,End of 1st half,38,18
19:39,2244,Jaire Grayer missed Three Point Jumper.,38,18
19:39,213,Lamar Stevens Defensive Rebound.,38,18
19:22,213,Shep Garner made Three Point Jumper. Assisted by Mike Watkins.,41,18
19:07,2244,Justin Kier Turnover.,41,18
19:06,213,Josh Reaves Steal.,41,18
19:04,213,Josh Reaves made Layup.,43,18
19:04,2244,Foul on Justin Kier.,43,18
19:04,213,Josh Reaves made Free Throw.,44,18
18:52,213,Foul on Nazeer Bostick.,44,18
18:43,2244,Otis Livingston II made Layup.,44,20
18:24,2244,Foul on Greg Calixte.,44,20
18:24,213,Lamar Stevens made Free Throw.,45,20
18:24,213,Lamar Stevens missed Free Throw.,45,20
18:24,2244,Justin Kier Defensive Rebound.,45,20
18:08,2244,Jaire Grayer missed Three Point Jumper.,45,20
18:08,2244,George Mason Offensive Rebound.,45,20
17:55,2244,Justin Kier made Layup.,45,22
17:55,213,Foul on Mike Watkins.,45,22
17:55,2244,Justin Kier made Free Throw.,45,23
17:40,2244,Foul on Greg Calixte.,45,23
17:37,2244,Foul on Goanar Mar.,45,23
17:26,213,Lamar Stevens missed Three Point Jumper.,45,23
17:26,2244,Jaire Grayer Defensive Rebound.,45,23
17:15,213,Foul on Jamari Wheeler.,45,23
17:15,213,Foul on Jamari Wheeler.,45,23
17:13,2244,Greg Calixte made Layup. Assisted by Otis Livingston II.,45,25
17:13,213,Foul on Josh Reaves.,45,25
17:13,2244,Greg Calixte missed Free Throw.,45,25
17:13,213,Lamar Stevens Defensive Rebound.,45,25
16:56,213,Lamar Stevens made Layup.,47,25
16:42,2244,Jaire Grayer missed Jumper.,47,25
16:42,213,Lamar Stevens Defensive Rebound.,47,25
16:41,2244,Foul on Jaire Grayer.,47,25
16:32,213,Shep Garner missed Three Point Jumper.,47,25
16:32,213,Lamar Stevens Offensive Rebound.,47,25
16:12,213,Satchel Pierce Turnover.,47,25
16:11,2244,Justin Kier Steal.,47,25
16:11,213,Foul on Josh Reaves.,47,25
15:59,2244,Otis Livingston II missed Jumper.,47,25
15:59,213,Jamari Wheeler Defensive Rebound.,47,25
15:38,213,Jamari Wheeler Turnover.,47,25
15:37,2244,AJ Wilson Steal.,47,25
15:33,2244,Justin Kier made Layup.,47,27
15:23,213,Penn State  Timeout,47,27
15:16,213,Lamar Stevens missed Jumper.,47,27
15:16,2244,Javon Greene Defensive Rebound.,47,27
15:04,2244,Justin Kier Turnover.,47,27
14:52,213,Shep Garner missed Three Point Jumper.,47,27
14:52,2244,AJ Wilson Defensive Rebound.,47,27
14:50,213,Foul on Satchel Pierce.,47,27
14:50,2244,Official TV Timeout,47,27
14:50,2244,AJ Wilson missed Free Throw.,47,27
14:50,213,Mike Watkins Defensive Rebound.,47,27
14:28,213,Mike Watkins missed Jumper.,47,27
14:28,2244,Otis Livingston II Defensive Rebound.,47,27
14:19,2244,Justin Kier Turnover.,47,27
14:18,213,Mike Watkins Steal.,47,27
14:12,213,Lamar Stevens missed Jumper.,47,27
14:12,213,Shep Garner Offensive Rebound.,47,27
14:04,213,Jamari Wheeler missed Jumper.,47,27
14:04,2244,AJ Wilson Block.,47,27
14:02,2244,Javon Greene Defensive Rebound.,47,27
13:59,2244,Otis Livingston II made Layup.,47,29
13:28,213,Lamar Stevens missed Jumper.,47,29
13:28,2244,Ian Boyd Defensive Rebound.,47,29
13:12,2244,Otis Livingston II missed Jumper.,47,29
13:12,213,Lamar Stevens Defensive Rebound.,47,29
13:01,2244,Foul on Javon Greene.,47,29
12:51,213,Shep Garner Turnover.,47,29
12:48,2244,Justin Kier Steal.,47,29
12:44,2244,Justin Kier missed Layup.,47,29
12:44,213,Lamar Stevens Defensive Rebound.,47,29
12:22,213,Lamar Stevens made Jumper.,49,29
12:00,213,Foul on Lamar Stevens.,49,29
12:00,2244,Ian Boyd made Free Throw.,49,30
12:00,2244,Ian Boyd made Free Throw.,49,31
12:00,2244,Official TV Timeout,49,32
12:00,2244,Official TV Timeout,49,31
11:33,213,Nazeer Bostick made Layup. Assisted by Josh Reaves.,51,31
11:21,213,Foul on Nazeer Bostick.,51,31
11:21,2244,Jaire Grayer made Free Throw.,51,32
11:21,2244,Jaire Grayer missed Free Throw.,51,32
11:21,2244,Greg Calixte Offensive Rebound.,51,32
11:06,2244,Justin Kier missed Jumper.,51,32
11:06,213,Mike Watkins Defensive Rebound.,51,32
10:39,2244,Foul on Ian Boyd.,51,32
10:39,213,Jamari Wheeler missed Free Throw.,51,32
10:39,213,Penn State Deadball Team Rebound.,51,32
10:39,213,Jamari Wheeler made Free Throw.,52,32
10:31,2244,Goanar Mar made Layup. Assisted by Jaire Grayer.,52,34
10:00,213,Jamari Wheeler made Layup.,54,34
9:51,2244,Ian Boyd Turnover.,54,34
9:49,213,Jamari Wheeler Steal.,54,34
9:24,213,Josh Reaves made Three Point Jumper. Assisted by Jamari Wheeler.,57,34
9:05,2244,Jaire Grayer missed Jumper.,57,34
9:05,2244,Jaire Grayer Offensive Rebound.,57,34
9:01,2244,Jaire Grayer made Jumper.,57,36
8:40,2244,Foul on Ian Boyd.,57,36
8:40,213,Lamar Stevens missed Free Throw.,57,36
8:40,213,Penn State Deadball Team Rebound.,57,36
8:40,213,Lamar Stevens made Free Throw.,58,36
8:29,2244,Jaire Grayer made Jumper. Assisted by Justin Kier.,58,38
8:14,213,Foul on Satchel Pierce.,58,38
8:14,213,Satchel Pierce Turnover.,58,38
8:03,2244,Goanar Mar Turnover.,58,38
8:02,213,Jamari Wheeler Steal.,58,38
7:48,213,Lamar Stevens missed Jumper.,58,38
7:48,2244,Jaire Grayer Block.,58,38
7:47,2244,Goanar Mar Defensive Rebound.,58,38
7:45,2244,Official TV Timeout,58,38
7:35,2244,Justin Kier made Layup. Assisted by Goanar Mar.,58,40
7:15,213,Jamari Wheeler missed Three Point Jumper.,58,40
7:15,2244,Jaire Grayer Defensive Rebound.,58,40
7:06,2244,Otis Livingston II Turnover.,58,40
7:05,213,Lamar Stevens Steal.,58,40
7:01,213,Josh Reaves missed Dunk.,58,40
7:01,213,Lamar Stevens Offensive Rebound.,58,40
6:45,2244,Foul on Javon Greene.,58,40
6:45,213,Mike Watkins missed Free Throw.,58,40
6:45,213,Penn State Deadball Team Rebound.,58,40
6:45,213,Mike Watkins made Free Throw.,59,40
6:45,2244,Otis Livingston II missed Jumper.,59,40
6:35,213,Mike Watkins Block.,59,40
6:35,2244,George Mason Offensive Rebound.,59,40
6:29,2244,Jaire Grayer made Jumper.,59,42
6:10,213,Josh Reaves made Jumper.,61,42
5:57,2244,Otis Livingston II missed Layup.,61,42
5:57,213,Lamar Stevens Block.,61,42
5:55,213,Mike Watkins Defensive Rebound.,61,42
5:48,213,Shep Garner made Three Point Jumper.,64,42
5:24,2244,Jaire Grayer missed Three Point Jumper.,64,42
5:24,213,Mike Watkins Defensive Rebound.,64,42
5:15,2244,Foul on Greg Calixte.,64,42
5:15,213,Mike Watkins made Free Throw.,65,42
5:15,213,Mike Watkins made Free Throw.,66,42
4:58,213,Foul on Josh Reaves.,66,42
4:58,2244,Justin Kier made Free Throw.,66,43
4:58,2244,Justin Kier made Free Throw.,66,44
4:55,213,Nazeer Bostick made Dunk. Assisted by Lamar Stevens.,68,44
4:39,2244,Goanar Mar missed Three Point Jumper.,68,44
4:39,213,Nazeer Bostick Defensive Rebound.,68,44
4:18,213,Mike Watkins missed Jumper.,68,44
4:18,2244,Jaire Grayer Defensive Rebound.,68,44
4:10,2244,Jaire Grayer made Jumper.,68,46
3:36,213,Lamar Stevens missed Jumper.,68,46
3:36,2244,Otis Livingston II Defensive Rebound.,68,46
3:27,2244,Otis Livingston II missed Jumper.,68,46
3:27,213,Lamar Stevens Defensive Rebound.,68,46
3:26,2244,Foul on Greg Calixte.,68,46
3:26,2244,Official TV Timeout,68,46
3:26,213,Lamar Stevens made Free Throw.,69,46
3:26,213,Lamar Stevens made Free Throw.,70,46
3:05,2244,Jaire Grayer made Jumper.,70,48
2:46,213,Jamari Wheeler missed Layup.,70,48
2:46,2244,Greg Calixte Defensive Rebound.,70,48
2:41,213,Foul on Shep Garner.,70,48
2:41,2244,Justin Kier made Free Throw.,70,49
2:41,2244,Justin Kier made Free Throw.,70,50
2:17,213,Nazeer Bostick missed Three Point Jumper.,70,50
2:17,213,Mike Watkins Offensive Rebound.,70,50
1:58,213,Jamari Wheeler Turnover.,70,50
1:47,213,Foul on Shep Garner.,70,50
1:47,2244,Ian Boyd made Free Throw.,70,51
1:47,2244,Ian Boyd made Free Throw.,70,52
1:18,213,Lamar Stevens made Layup.,72,52
0:56,2244,Ian Boyd missed Three Point Jumper.,72,52
0:56,213,Nazeer Bostick Defensive Rebound.,72,52
0:45,213,Penn State  Timeout,72,52
0:26,213,Jamari Wheeler missed Jumper.,72,52
0:26,2244,Ian Boyd Defensive Rebound.,72,52
0:15,2244,Javon Greene made Jumper.,72,54
0:00,2244,End of Game,72,54
