Central Arkansas,2413,Morehead St,2110
time,team_id,description,h_score,a_score
19:37,2413,Jordan Walker missed Layup.,0,0
19:37,2110,Mathieu Kamba Defensive Rebound.,0,0
19:22,2110,Ethan Lee made Jumper. Assisted by Jordan Howard.,2,0
18:56,2413,Jordan Walker made Three Point Jumper. Assisted by Djimon Henson.,2,3
18:32,2110,Jordan Howard missed Jumper.,2,3
18:32,2110,Mathieu Kamba Offensive Rebound.,2,3
18:16,2110,Tanner Schmit missed Jumper.,2,3
18:16,2110,Ethan Lee Offensive Rebound.,2,3
18:10,2110,Thatch Unruh missed Three Point Jumper.,2,3
18:10,2110,Ethan Lee Offensive Rebound.,2,3
17:57,2110,Jordan Howard missed Three Point Jumper.,2,3
17:57,2413,Jordan Walker Defensive Rebound.,2,3
17:49,2110,Foul on Thatch Unruh.,2,3
17:39,2413,Londell King made Three Point Jumper. Assisted by Jordan Walker.,2,6
17:23,2110,Jordan Howard missed Jumper.,2,6
17:23,2110,Ethan Lee Offensive Rebound.,2,6
17:21,2110,Foul on Ethan Lee.,2,6
17:21,2110,Ethan Lee Turnover.,2,6
16:52,2413,Jordan Walker Turnover.,2,6
16:51,2110,Thatch Unruh Steal.,2,6
16:40,2110,Mathieu Kamba missed Three Point Jumper.,2,6
16:40,2413,Londell King Defensive Rebound.,2,6
16:30,2413,Djimon Henson missed Three Point Jumper.,2,6
16:30,2413,Malek Green Offensive Rebound.,2,6
16:09,2413,Jordan Walker missed Three Point Jumper.,2,6
16:09,2110,Jordan Howard Defensive Rebound.,2,6
15:53,2110,Jordan Howard made Three Point Jumper.,5,6
15:26,2413,De'Von Cooper missed Layup.,5,6
15:26,2413,Malek Green Offensive Rebound.,5,6
15:23,2413,Malek Green made Layup.,5,8
15:09,2110,Tanner Schmit missed Jumper.,5,8
15:09,2413,Jordan Walker Defensive Rebound.,5,8
15:02,2413,Djimon Henson made Jumper.,5,10
14:45,2110,Thatch Unruh missed Three Point Jumper.,5,10
14:45,2413,Londell King Defensive Rebound.,5,10
14:33,2110,Foul on Ethan Lee.,5,10
14:31,2413,Official TV Timeout,5,10
14:31,2413,Londell King made Free Throw.,5,11
14:31,2413,Londell King made Free Throw.,5,12
14:14,2110,Darraja Parnell Turnover.,5,12
14:06,2413,Lamontray Harris made Layup.,5,14
13:45,2110,Jordan Howard missed Jumper.,5,14
13:45,2413,Jordan Walker Defensive Rebound.,5,14
13:37,2413,Djimon Henson missed Layup.,5,14
13:37,2110,Deandre Jones Defensive Rebound.,5,14
13:30,2413,Foul on Jordan Walker.,5,14
13:30,2110,Jordan Howard made Free Throw.,6,14
13:30,2110,Jordan Howard made Free Throw.,7,14
13:09,2413,Lamontray Harris Turnover.,7,14
12:54,2110,Ethan Lee Turnover.,7,14
12:54,2413,Trell Thompson Steal.,7,14
12:29,2413,Trell Thompson missed Three Point Jumper.,7,14
12:29,2110,Darraja Parnell Defensive Rebound.,7,14
12:19,2110,Darraja Parnell missed Three Point Jumper.,7,14
12:19,2413,Trell Thompson Defensive Rebound.,7,14
11:48,2413,Jordan Walker missed Layup.,7,14
11:48,2110,Hayden Koval Block.,7,14
11:45,2413,Jordan Walker Offensive Rebound.,7,14
11:45,2413,Morehead State  Turnover.,7,14
11:45,2413,Official TV Timeout,7,14
11:33,2110,Deandre Jones missed Three Point Jumper.,7,14
11:33,2413,Morehead State Defensive Rebound.,7,14
11:30,2413,Foul on A.J. Hicks.,7,14
11:30,2413,A.J. Hicks Turnover.,7,14
11:10,2110,Darraja Parnell Turnover.,7,14
11:08,2413,A.J. Hicks Steal.,7,14
11:06,2413,A.J. Hicks Turnover.,7,14
11:05,2110,Thatch Unruh Steal.,7,14
11:03,2110,Ethan Lee missed Layup.,7,14
11:03,2413,Lamontray Harris Block.,7,14
11:01,2413,Lamontray Harris Defensive Rebound.,7,14
10:56,2413,Trell Thompson Turnover.,7,14
10:45,2413,Foul on Trell Thompson.,7,14
10:29,2110,Darraja Parnell Turnover.,7,14
10:27,2413,Jordan Walker Steal.,7,14
10:22,2413,Foul on Lamontray Harris.,7,14
10:22,2413,Lamontray Harris Turnover.,7,14
10:12,2110,Hayden Koval Turnover.,7,14
9:51,2413,De'Von Cooper missed Three Point Jumper.,7,14
9:51,2413,Lamontray Harris Offensive Rebound.,7,14
9:45,2110,Foul on Jordan Howard.,7,14
9:45,2413,Londell King missed Free Throw.,7,14
9:45,2413,Morehead State Deadball Team Rebound.,7,14
9:45,2413,Londell King made Free Throw.,7,15
9:45,2413,Foul on De'Von Cooper.,7,15
9:35,2110,Mathieu Kamba made Three Point Jumper. Assisted by Jordan Howard.,10,15
9:15,2413,Londell King made Layup. Assisted by De'Von Cooper.,10,17
9:03,2110,Tanner Schmit missed Jumper.,10,17
9:03,2413,Djimon Henson Defensive Rebound.,10,17
8:53,2110,Foul on Deandre Jones.,10,17
8:40,2413,Jordan Walker made Layup.,10,19
8:24,2110,Deandre Jones missed Layup.,10,19
8:24,2413,Londell King Defensive Rebound.,10,19
8:01,2413,Londell King missed Jumper.,10,19
8:01,2110,Mathieu Kamba Defensive Rebound.,10,19
7:55,2110,Mathieu Kamba made Layup. Assisted by Deandre Jones.,12,19
7:55,2413,Foul on Jordan Walker.,12,19
7:55,2413,Official TV Timeout,12,19
7:55,2110,Mathieu Kamba missed Free Throw.,12,19
7:55,2413,Malek Green Defensive Rebound.,12,19
7:39,2413,Malek Green missed Layup.,12,19
7:39,2413,Londell King Offensive Rebound.,12,19
7:35,2413,Londell King made Layup.,12,21
7:30,2413,Foul on Malek Green.,12,21
7:30,2110,Hayden Koval missed Free Throw.,12,21
7:30,2413,Londell King Defensive Rebound.,12,21
7:24,2413,Djimon Henson made Three Point Jumper. Assisted by De'Von Cooper.,12,24
7:22,2110,Central Arkansas  Timeout,12,24
6:57,2110,Thatch Unruh made Jumper.,14,24
6:48,2413,Djimon Henson made Layup.,14,26
6:21,2110,Jordan Howard Turnover.,14,26
6:19,2413,A.J. Hicks Steal.,14,26
6:17,2413,A.J. Hicks made Layup.,14,28
6:07,2110,Mathieu Kamba made Layup.,16,28
5:39,2413,Malek Green missed Layup.,16,28
5:39,2110,Thatch Unruh Defensive Rebound.,16,28
5:32,2110,Hayden Koval missed Layup.,16,28
5:32,2110,Central Arkansas Offensive Rebound.,16,28
5:25,2110,Mathieu Kamba missed Three Point Jumper.,16,28
5:25,2413,A.J. Hicks Defensive Rebound.,16,28
5:14,2413,Djimon Henson made Jumper.,16,30
5:07,2110,Darraja Parnell missed Layup.,16,30
5:07,2413,Trell Thompson Defensive Rebound.,16,30
4:37,2413,Lamontray Harris missed Three Point Jumper.,16,30
4:37,2110,Mathieu Kamba Block.,16,30
4:35,2413,Malek Green Offensive Rebound.,16,30
4:35,2413,Morehead State  Turnover.,16,30
4:14,2110,Deandre Jones Turnover.,16,30
4:13,2413,A.J. Hicks Steal.,16,30
4:11,2413,Trell Thompson made Layup. Assisted by A.J. Hicks.,16,32
3:44,2110,Otas Iyekekpolor Turnover.,16,32
3:42,2413,Lamontray Harris Steal.,16,32
3:33,2110,Foul on Otas Iyekekpolor.,16,32
3:28,2413,Official TV Timeout,16,32
3:11,2413,Trell Thompson missed Three Point Jumper.,16,32
3:11,2413,Djimon Henson Offensive Rebound.,16,32
3:08,2413,Morehead State  Turnover.,16,32
2:56,2110,Tanner Schmit missed Jumper.,16,32
2:56,2413,Trell Thompson Defensive Rebound.,16,32
2:44,2413,Foul on Lamontray Harris.,16,32
2:44,2413,Lamontray Harris Turnover.,16,32
2:30,2110,Jordan Howard made Layup.,18,32
2:13,2413,A.J. Hicks Turnover.,18,32
2:11,2110,Darraja Parnell Steal.,18,32
2:09,2110,Jordan Howard missed Three Point Jumper.,18,32
2:09,2110,Darraja Parnell Offensive Rebound.,18,32
2:05,2413,Foul on Alonzo Chatman.,18,32
2:05,2110,Tanner Schmit made Free Throw.,19,32
2:05,2110,Tanner Schmit made Free Throw.,20,32
1:45,2413,Londell King missed Jumper.,20,32
1:45,2110,Hayden Koval Block.,20,32
1:43,2110,Mathieu Kamba Defensive Rebound.,20,32
1:29,2110,Thatch Unruh Turnover.,20,32
1:14,2413,Djimon Henson missed Three Point Jumper.,20,32
1:14,2110,Hayden Koval Defensive Rebound.,20,32
0:55,2110,Thatch Unruh Turnover.,20,32
0:51,2413,Londell King Steal.,20,32
0:50,2110,Foul on Darraja Parnell.,20,32
0:50,2413,A.J. Hicks missed Free Throw.,20,32
0:50,2110,Hayden Koval Defensive Rebound.,20,32
0:40,2110,Matthew Mondesir Turnover.,20,32
0:20,2413,De'Von Cooper made Jumper.,20,34
0:02,2110,Jordan Howard Turnover.,20,34
0:00,2413,A.J. Hicks Steal.,20,34
0:00,2413,End of 1st half,20,34
19:44,2110,Tanner Schmit made Jumper. Assisted by Jordan Howard.,22,34
19:20,2413,Malek Green missed Jumper.,22,34
19:20,2110,Thatch Unruh Defensive Rebound.,22,34
19:04,2110,Thatch Unruh missed Three Point Jumper.,22,34
19:04,2110,Ethan Lee Offensive Rebound.,22,34
18:59,2110,Thatch Unruh missed Three Point Jumper.,22,34
18:59,2110,Mathieu Kamba Offensive Rebound.,22,34
18:44,2110,Mathieu Kamba made Two Point Tip Shot.,24,34
18:37,2413,Djimon Henson made Three Point Jumper. Assisted by De'Von Cooper.,24,37
18:31,2110,Mathieu Kamba Turnover.,24,37
18:19,2413,De'Von Cooper made Three Point Jumper. Assisted by Jordan Walker.,24,40
18:02,2110,Jordan Howard made Jumper.,26,40
17:47,2110,Foul on Tanner Schmit.,26,40
17:47,2413,De'Von Cooper made Free Throw.,26,41
