North Carolina A&amp;T,2184,Duquesne,2448
time,team_id,description,h_score,a_score
19:34,2184,Eric Williams Jr. missed Jumper.,0,0
19:34,2184,Chas Brown Offensive Rebound.,0,0
19:30,2184,Chas Brown missed Layup.,0,0
19:30,2184,Eric Williams Jr. Offensive Rebound.,0,0
19:27,2184,Eric Williams Jr. missed Layup.,0,0
19:27,2184,Chas Brown Offensive Rebound.,0,0
19:23,2184,Chas Brown missed Layup.,0,0
19:23,2448,Japhet Kadji Defensive Rebound.,0,0
19:14,2448,Devonte Boykins missed Three Point Jumper.,0,0
19:14,2184,Chas Brown Defensive Rebound.,0,0
19:04,2184,Rene Castro-Caneddy missed Three Point Jumper.,0,0
19:04,2448,Aaren Edmead Defensive Rebound.,0,0
18:45,2448,Devonte Boykins Turnover.,0,0
18:28,2184,Tydus Verhoeven made Layup. Assisted by Chas Brown.,0,2
18:09,2184,Foul on Rene Castro-Caneddy.,0,2
18:07,2184,Foul on Chas Brown.,0,2
17:52,2448,Devonte Boykins made Layup.,2,2
17:33,2184,Chas Brown made Jumper. Assisted by Mike Lewis II.,2,4
17:16,2448,Devonte Boykins Turnover.,2,4
17:06,2448,Foul on Devonte Boykins.,2,4
16:56,2448,Foul on Devonte Boykins.,2,4
16:56,2184,Tydus Verhoeven missed Free Throw.,2,4
16:56,2184,Duquesne Deadball Team Rebound.,2,4
16:56,2184,Tydus Verhoeven missed Free Throw.,2,4
16:56,2448,Japhet Kadji Defensive Rebound.,2,4
16:55,2184,Foul on Eric Williams Jr..,2,4
16:34,2448,Femi Olujobi Turnover.,2,4
16:13,2184,Mike Lewis II made Three Point Jumper. Assisted by Tydus Verhoeven.,2,7
15:48,2448,Kameron Langley Turnover.,2,7
15:42,2184,Eric Williams Jr. Turnover.,2,7
15:41,2448,Kameron Langley Steal.,2,7
15:31,2184,Foul on Chas Brown.,2,7
15:31,2184,Official TV Timeout,2,7
15:31,2448,Japhet Kadji made Free Throw.,3,7
15:31,2448,Japhet Kadji made Free Throw.,4,7
15:06,2184,Eric Williams Jr. missed Jumper.,4,7
15:06,2448,Femi Olujobi Defensive Rebound.,4,7
15:01,2448,Aaren Edmead Turnover.,4,7
14:37,2184,Mike Lewis II made Jumper. Assisted by Jordan Robinson.,4,9
14:17,2184,Foul on Kellon Taylor.,4,9
14:05,2448,Aaren Edmead made Jumper.,6,9
13:45,2448,Foul on Milik Gantz.,6,9
13:45,2184,Jordan Robinson made Free Throw.,6,10
13:45,2184,Jordan Robinson made Free Throw.,6,11
13:33,2448,Femi Olujobi made Layup. Assisted by Aaren Edmead.,8,11
13:18,2184,Eric James missed Jumper.,8,11
13:18,2184,Kellon Taylor Offensive Rebound.,8,11
13:08,2184,Mike Lewis II made Layup.,8,13
12:55,2448,Aaren Edmead missed Jumper.,8,13
12:55,2184,Eric James Defensive Rebound.,8,13
12:42,2184,Mike Lewis II made Three Point Jumper. Assisted by Tarin Smith.,8,16
12:23,2448,Japhet Kadji missed Three Point Jumper.,8,16
12:23,2184,Eric James Defensive Rebound.,8,16
12:11,2184,Jordan Robinson missed Jumper.,8,16
12:11,2448,Milik Gantz Defensive Rebound.,8,16
12:01,2448,Femi Olujobi made Three Point Jumper. Assisted by Kameron Langley.,11,16
11:44,2184,Mike Lewis II missed Three Point Jumper.,11,16
11:44,2184,Tarin Smith Offensive Rebound.,11,16
11:39,2184,Eric James missed Three Point Jumper.,11,16
11:39,2448,Aaren Edmead Defensive Rebound.,11,16
11:38,2184,Official TV Timeout,11,16
11:23,2448,Denzel Keyes Turnover.,11,16
10:56,2184,Eric Williams Jr. missed Layup.,11,16
10:56,2448,Femi Olujobi Block.,11,16
10:56,2184,Eric Williams Jr. Offensive Rebound.,11,16
10:52,2184,Rene Castro-Caneddy missed Three Point Jumper.,11,16
10:52,2184,Duquesne Deadball Team Rebound.,11,16
10:50,2184,Duquesne  Turnover.,11,16
10:23,2448,Kameron Langley Turnover.,11,16
10:22,2184,Eric Williams Jr. Steal.,11,16
10:14,2184,Eric Williams Jr. missed Jumper.,11,16
10:14,2448,Milik Gantz Block.,11,16
10:14,2184,Duquesne Offensive Rebound.,11,16
9:50,2184,Chas Brown missed Jumper.,11,16
9:50,2448,Femi Olujobi Defensive Rebound.,11,16
9:28,2448,Aaren Edmead missed Jumper.,11,16
9:28,2184,Chas Brown Defensive Rebound.,11,16
9:14,2448,Foul on Milik Gantz.,11,16
9:05,2184,Eric Williams Jr. missed Three Point Jumper.,11,16
9:05,2448,Denzel Keyes Defensive Rebound.,11,16
8:43,2448,Kwei Lartey Turnover.,11,16
8:41,2184,Tydus Verhoeven Steal.,11,16
8:36,2184,Eric Williams Jr. missed Three Point Jumper.,11,16
8:36,2184,Eric Williams Jr. Offensive Rebound.,11,16
8:33,2184,Eric Williams Jr. made Layup.,11,18
8:33,2448,Foul on Austin Williams.,11,18
8:33,2184,Eric Williams Jr. made Free Throw.,11,19
8:20,2448,Denzel Keyes Turnover.,11,19
8:07,2184,Mike Lewis II Turnover.,11,19
8:07,2184,Foul on Mike Lewis II.,11,19
7:38,2448,Davaris McGowens made Jumper.,13,19
7:20,2184,Eric Williams Jr. missed Jumper.,13,19
7:20,2448,Japhet Kadji Defensive Rebound.,13,19
6:55,2448,Denzel Keyes Turnover.,13,19
6:40,2184,Jordan Robinson made Jumper. Assisted by Eric Williams Jr..,13,21
6:14,2448,Japhet Kadji Turnover.,13,21
6:14,2184,Official TV Timeout,13,21
6:01,2184,Jordan Robinson made Jumper.,13,23
5:36,2448,Femi Olujobi missed Three Point Jumper.,13,23
5:36,2448,Davaris McGowens Offensive Rebound.,13,23
5:15,2448,Japhet Kadji missed Three Point Jumper.,13,23
5:15,2184,Eric James Defensive Rebound.,13,23
5:02,2184,Mike Lewis II made Three Point Jumper. Assisted by Rene Castro-Caneddy.,13,26
4:43,2448,Japhet Kadji missed Jumper.,13,26
4:43,2448,Femi Olujobi Offensive Rebound.,13,26
4:35,2184,Foul on Mike Lewis II.,13,26
4:35,2448,Femi Olujobi made Free Throw.,14,26
4:35,2448,Femi Olujobi made Free Throw.,15,26
4:22,2184,Eric Williams Jr. Turnover.,15,26
4:21,2448,Femi Olujobi Steal.,15,26
4:20,2448,Kwei Lartey made Layup. Assisted by Aaren Edmead.,17,26
3:59,2448,Foul on Aaren Edmead.,17,26
3:59,2184,Official TV Timeout,17,26
3:45,2184,Tarin Smith made Layup.,17,28
3:26,2448,Kwei Lartey Turnover.,17,28
3:05,2184,Tarin Smith made Layup. Assisted by Jordan Robinson.,17,30
2:51,2184,Foul on Tydus Verhoeven.,17,30
2:51,2448,Kameron Langley missed Free Throw.,17,30
2:51,2184,Jordan Robinson Defensive Rebound.,17,30
2:37,2184,Tydus Verhoeven missed Jumper.,17,30
2:37,2448,Japhet Kadji Defensive Rebound.,17,30
2:28,2448,Femi Olujobi made Layup. Assisted by Kameron Langley.,19,30
2:02,2184,Eric Williams Jr. Turnover.,19,30
1:33,2448,Japhet Kadji made Three Point Jumper.,22,30
1:13,2184,Jordan Robinson made Jumper. Assisted by Eric Williams Jr..,22,32
1:05,2448,Femi Olujobi missed Three Point Jumper.,22,32
1:05,2184,Rene Castro-Caneddy Defensive Rebound.,22,32
0:44,2184,Tydus Verhoeven missed Layup.,22,32
0:44,2184,Tydus Verhoeven Offensive Rebound.,22,32
0:42,2184,Tydus Verhoeven made Layup.,22,34
