Midway,339,Evansville,111166
time,team_id,description,h_score,a_score
19:46,339,Dainius Chatkevicius missed Layup.,0,0
19:46,339,Evansville Defensive Rebound.,0,0
19:18,-1,Brandon Maxwell made Layup.,2,0
18:55,339,Noah Frederking missed Three Point Jumper.,2,0
18:55,-1,Gerry Milligan Defensive Rebound.,2,0
18:48,-1,Bryson Harris made Three Point Jumper. Assisted by Brandon Maxwell.,5,0
18:24,-1,Shay Owomoyela missed Layup.,5,0
18:24,-1,Shay Owomoyela Offensive Rebound.,5,0
18:21,-1,Bryson Harris made Layup.,7,0
18:08,339,Dainius Chatkevicius made Layup.,7,2
17:58,-1,Braden Hatton made Three Point Jumper.,10,2
17:45,339,Evan Kuhlman made Jumper. Assisted by K.J. Riley.,10,4
17:21,-1,Brandon Maxwell missed Three Point Jumper.,10,4
17:21,339,Evansville Defensive Rebound.,10,4
17:04,339,Noah Frederking Turnover.,10,4
17:02,-1,Bryson Harris Steal.,10,4
17:00,-1,Bryson Harris Turnover.,10,4
16:22,339,Blake Simmons missed Layup.,10,4
16:22,-1,Defensive Rebound.,10,4
16:07,-1,Brandon Maxwell made Layup.,12,4
16:07,-1,Brandon Maxwell made Free Throw.,13,4
15:51,339,Evansville  Timeout,13,4
15:50,339,K.J. Riley missed Jumper.,13,4
15:50,-1,Brandon Maxwell Block.,13,4
15:48,339,K.J. Riley Offensive Rebound.,13,4
15:46,-1,Foul on Brandon Maxwell.,13,4
15:46,339,K.J. Riley made Free Throw.,13,5
15:46,339,K.J. Riley made Free Throw.,13,6
15:36,-1,Tyler Smothers made Jumper.,15,6
15:27,-1,Foul on Brandon Maxwell.,15,6
15:27,339,Dainius Chatkevicius missed Free Throw.,15,6
15:27,339,Evansville Deadball Team Rebound.,15,6
15:27,339,Dainius Chatkevicius missed Free Throw.,15,6
15:27,-1,Krizell Mitchell Defensive Rebound.,15,6
15:17,-1,Tyler Smothers missed Jumper.,15,6
15:17,339,Dainius Chatkevicius Defensive Rebound.,15,6
14:54,339,John Hall Turnover.,15,6
14:52,-1,Brandon Maxwell Steal.,15,6
14:45,-1,Krizell Mitchell missed Jumper.,15,6
14:45,339,K.J. Riley Defensive Rebound.,15,6
14:24,339,John Hall missed Jumper.,15,6
14:24,339,Marty Hill Offensive Rebound.,15,6
14:15,-1,Foul on Gerry Milligan.,15,6
14:07,339,Blake Simmons made Free Throw.,15,7
14:07,339,Blake Simmons made Free Throw.,15,8
13:49,-1,Brandon Maxwell made Jumper.,17,8
13:38,339,Blake Simmons made Layup.,17,10
13:15,-1,Gerry Milligan Turnover.,17,10
13:02,339,Blake Simmons Turnover.,17,10
13:01,-1,Brandon Maxwell Steal.,17,10
12:58,-1,Tyler Smothers Turnover.,17,10
12:28,339,Blake Simmons made Layup.,17,12
12:19,-1,Gerry Milligan Turnover.,17,12
12:18,339,Marty Hill Steal.,17,12
12:13,339,Blake Simmons missed Layup.,17,12
12:13,-1,Brandon Maxwell Block.,17,12
12:11,339,Dalen Traore Offensive Rebound.,17,12
12:00,339,K.J. Riley made Jumper.,17,14
